#44.09304548713339
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  4.15709e-16
3720  3.67997e-16
3730  3.17168e-16
3740  2.6789e-16
3750  2.24949e-16
3760  1.92565e-16
3770  1.73824e-16
3780  1.7033e-16
3790  1.82129e-16
3800  2.07903e-16
3810  2.4536e-16
3820  2.91734e-16
3830  3.44269e-16
3840  4.00601e-16
3850  4.58974e-16
3860  5.18254e-16
3870  5.77787e-16
3880  6.37137e-16
3890  6.9578e-16
3900  7.5284e-16
3910  8.06922e-16
3920  8.56089e-16
3930  8.97995e-16
3940  9.30158e-16
3950  9.50326e-16
3960  9.56869e-16
3970  9.49112e-16
3980  9.2755e-16
3990  8.93887e-16
4000  8.5088e-16
4010  8.02026e-16
4020  7.51131e-16
4030  7.01843e-16
4040  6.57248e-16
4050  6.19572e-16
4060  5.90054e-16
4070  5.68973e-16
4080  5.55813e-16
4090  5.49511e-16
4100  5.48715e-16
4110  5.5202e-16
4120  5.58127e-16
4130  5.65941e-16
4140  5.74596e-16
4150  5.83461e-16
4160  5.92129e-16
4170  6.00416e-16
4180  6.08376e-16
4190  6.16313e-16
4200  6.24753e-16
4210  6.34383e-16
4220  6.45921e-16
4230  6.5993e-16
4240  6.76617e-16
4250  6.95633e-16
4260  7.15951e-16
4270  7.35837e-16
4280  7.52973e-16
4290  7.64703e-16
4300  7.68407e-16
4310  7.61924e-16
4320  7.43974e-16
4330  7.14476e-16
4340  6.74717e-16
4350  6.273e-16
4360  5.75897e-16
4370  5.24804e-16
4380  4.78399e-16
4390  4.40586e-16
4400  4.1432e-16
4410  4.01306e-16
4420  4.01919e-16
4430  4.1535e-16
4440  4.39939e-16
4450  4.73633e-16
4460  5.1446e-16
4470  5.60939e-16
4480  6.12346e-16
4490  6.68799e-16
4500  7.31137e-16
4510  8.00635e-16
4520  8.78585e-16
4530  9.65826e-16
4540  1.06228e-15
4550  1.16659e-15
4560  1.27585e-15
4570  1.38562e-15
4580  1.49011e-15
4590  1.58257e-15
4600  1.656e-15
4610  1.70386e-15
4620  1.72091e-15
4630  1.704e-15
4640  1.65255e-15
4650  1.56891e-15
4660  1.45821e-15
4670  1.328e-15
4680  1.18743e-15
4690  1.04636e-15
4700  9.14318e-16
4710  7.99448e-16
4720  7.07745e-16
4730  6.42465e-16
4740  6.0391e-16
4750  5.89566e-16
4760  5.94599e-16
4770  6.12663e-16
4780  6.36916e-16
4790  6.61121e-16
4800  6.80658e-16
4810  6.93285e-16
4820  6.99469e-16
4830  7.02222e-16
4840  7.0641e-16
4850  7.1764e-16
4860  7.40932e-16
4870  7.79423e-16
4880  8.33394e-16
4890  8.9983e-16
4900  9.72653e-16
4910  1.04361e-15
4920  1.10364e-15
4930  1.14453e-15
4940  1.16038e-15
4950  1.14877e-15
4960  1.11121e-15
4970  1.05288e-15
4980  9.81715e-16
4990  9.06941e-16
