#76.84847045317484
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  1.06729e-16
3700  9.19839e-17
3710  7.94786e-17
3720  7.06328e-17
3730  6.64441e-17
3740  6.73239e-17
3750  7.30191e-17
3760  8.26386e-17
3770  9.47819e-17
3780  1.07758e-16
3790  1.19862e-16
3800  1.29658e-16
3810  1.36224e-16
3820  1.39298e-16
3830  1.39292e-16
3840  1.37184e-16
3850  1.34293e-16
3860  1.3201e-16
3870  1.31541e-16
3880  1.33722e-16
3890  1.38943e-16
3900  1.47186e-16
3910  1.58139e-16
3920  1.71346e-16
3930  1.86334e-16
3940  2.02672e-16
3950  2.1996e-16
3960  2.37755e-16
3970  2.55481e-16
3980  2.72381e-16
3990  2.87538e-16
4000  2.99981e-16
4010  3.0885e-16
4020  3.13587e-16
4030  3.14062e-16
4040  3.10627e-16
4050  3.04043e-16
4060  2.95321e-16
4070  2.85509e-16
4080  2.75493e-16
4090  2.65874e-16
4100  2.56949e-16
4110  2.48796e-16
4120  2.41427e-16
4130  2.34953e-16
4140  2.29682e-16
4150  2.26118e-16
4160  2.24847e-16
4170  2.26341e-16
4180  2.30746e-16
4190  2.37721e-16
4200  2.46412e-16
4210  2.55558e-16
4220  2.63745e-16
4230  2.69725e-16
4240  2.72726e-16
4250  2.72668e-16
4260  2.70213e-16
4270  2.66638e-16
4280  2.63543e-16
4290  2.62477e-16
4300  2.64563e-16
4310  2.70226e-16
4320  2.79071e-16
4330  2.89972e-16
4340  3.01313e-16
4350  3.11344e-16
4360  3.18559e-16
4370  3.22006e-16
4380  3.21466e-16
4390  3.17471e-16
4400  3.11161e-16
4410  3.04026e-16
4420  2.97596e-16
4430  2.93149e-16
4440  2.91496e-16
4450  2.92879e-16
4460  2.97004e-16
4470  3.03187e-16
4480  3.10575e-16
4490  3.184e-16
4500  3.26195e-16
4510  3.33929e-16
4520  3.42028e-16
4530  3.51268e-16
4540  3.6257e-16
4550  3.76747e-16
4560  3.94244e-16
4570  4.14956e-16
4580  4.38143e-16
4590  4.62481e-16
4600  4.86217e-16
4610  5.07415e-16
4620  5.2423e-16
4630  5.35164e-16
4640  5.3927e-16
4650  5.36261e-16
4660  5.26525e-16
4670  5.11062e-16
4680  4.91342e-16
4690  4.69136e-16
4700  4.46329e-16
4710  4.24736e-16
4720  4.05944e-16
4730  3.91186e-16
4740  3.81241e-16
4750  3.76381e-16
4760  3.76347e-16
4770  3.80377e-16
4780  3.87291e-16
4790  3.95617e-16
4800  4.03787e-16
4810  4.10351e-16
4820  4.14204e-16
4830  4.14777e-16
4840  4.12155e-16
4850  4.07096e-16
4860  4.0092e-16
4870  3.95295e-16
4880  3.91941e-16
4890  3.92292e-16
4900  3.97207e-16
4910  4.06752e-16
4920  4.20135e-16
4930  4.358e-16
4940  4.51668e-16
4950  4.65497e-16
4960  4.75284e-16
4970  4.79629e-16
