#40.79090459713498
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  3.17322e-16
3690  3.38529e-16
3700  3.4954e-16
3710  3.47443e-16
3720  3.31294e-16
3730  3.02404e-16
3740  2.64199e-16
3750  2.2169e-16
3760  1.80674e-16
3770  1.46825e-16
3780  1.24846e-16
3790  1.17847e-16
3800  1.27003e-16
3810  1.51564e-16
3820  1.89138e-16
3830  2.36206e-16
3840  2.88739e-16
3850  3.42825e-16
3860  3.95192e-16
3870  4.43557e-16
3880  4.86753e-16
3890  5.24631e-16
3900  5.57764e-16
3910  5.87046e-16
3920  6.1326e-16
3930  6.36739e-16
3940  6.5718e-16
3950  6.73681e-16
3960  6.84967e-16
3970  6.89763e-16
3980  6.87204e-16
3990  6.77184e-16
4000  6.60522e-16
4010  6.38916e-16
4020  6.14672e-16
4030  5.90276e-16
4040  5.6792e-16
4050  5.49088e-16
4060  5.3432e-16
4070  5.23195e-16
4080  5.1454e-16
4090  5.06805e-16
4100  4.98498e-16
4110  4.88589e-16
4120  4.76766e-16
4130  4.6351e-16
4140  4.49963e-16
4150  4.37651e-16
4160  4.28113e-16
4170  4.22549e-16
4180  4.21552e-16
4190  4.25001e-16
4200  4.32117e-16
4210  4.41669e-16
4220  4.5227e-16
4230  4.62678e-16
4240  4.72032e-16
4250  4.79947e-16
4260  4.86466e-16
4270  4.91883e-16
4280  4.96492e-16
4290  5.0035e-16
4300  5.03125e-16
4310  5.0408e-16
4320  5.02206e-16
4330  4.96471e-16
4340  4.86117e-16
4350  4.70929e-16
4360  4.51398e-16
4370  4.28726e-16
4380  4.04677e-16
4390  3.813e-16
4400  3.60595e-16
4410  3.44195e-16
4420  3.33161e-16
4430  3.2791e-16
4440  3.28308e-16
4450  3.33882e-16
4460  3.44077e-16
4470  3.58504e-16
4480  3.77066e-16
4490  3.99958e-16
4500  4.27518e-16
4510  4.59994e-16
4520  4.97294e-16
4530  5.38803e-16
4540  5.83342e-16
4550  6.29274e-16
4560  6.74739e-16
4570  7.17924e-16
4580  7.57291e-16
4590  7.9168e-16
4600  8.20243e-16
4610  8.42258e-16
4620  8.5689e-16
4630  8.63021e-16
4640  8.59254e-16
4650  8.4414e-16
4660  8.16592e-16
4670  7.76412e-16
4680  7.24748e-16
4690  6.64364e-16
4700  5.99575e-16
4710  5.35836e-16
4720  4.7902e-16
4730  4.34531e-16
4740  4.06416e-16
4750  3.96671e-16
4760  4.0488e-16
4770  4.28286e-16
4780  4.62278e-16
4790  5.01219e-16
4800  5.39465e-16
4810  5.7238e-16
4820  5.97153e-16
4830  6.13244e-16
4840  6.22357e-16
4850  6.27941e-16
4860  6.34296e-16
4870  6.45483e-16
4880  6.64254e-16
4890  6.91272e-16
4900  7.24788e-16
4910  7.60872e-16
4920  7.94155e-16
4930  8.18924e-16
4940  8.30314e-16
4950  8.25335e-16
4960  8.03495e-16
4970  7.66896e-16
