#0.9863021189819813
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  4.04045e-15
3410  4.25334e-15
3420  4.47663e-15
3430  4.69768e-15
3440  4.90587e-15
3450  5.09432e-15
3460  5.26083e-15
3470  5.40791e-15
3480  5.54202e-15
3490  5.67199e-15
3500  5.80695e-15
3510  5.95409e-15
3520  6.11647e-15
3530  6.29137e-15
3540  6.46931e-15
3550  6.63422e-15
3560  6.76466e-15
3570  6.8363e-15
3580  6.82542e-15
3590  6.71287e-15
3600  6.48811e-15
3610  6.15234e-15
3620  5.72023e-15
3630  5.2195e-15
3640  4.68823e-15
3650  4.17011e-15
3660  3.7082e-15
3670  3.33845e-15
3680  3.08398e-15
3690  2.95157e-15
3700  2.93093e-15
3710  2.99718e-15
3720  3.11613e-15
3730  3.25133e-15
3740  3.37155e-15
3750  3.45697e-15
3760  3.50305e-15
3770  3.52106e-15
3780  3.53539e-15
3790  3.57815e-15
3800  3.68235e-15
3810  3.87504e-15
3820  4.17164e-15
3830  4.57266e-15
3840  5.06309e-15
3850  5.61434e-15
3860  6.18827e-15
3870  6.74245e-15
3880  7.23566e-15
3890  7.63311e-15
3900  7.91056e-15
3910  8.05714e-15
3920  8.07659e-15
3930  7.98669e-15
3940  7.81709e-15
3950  7.60544e-15
3960  7.3923e-15
3970  7.21547e-15
3980  7.10446e-15
3990  7.07618e-15
4000  7.13262e-15
4010  7.26097e-15
4020  7.43639e-15
4030  7.62687e-15
4040  7.79915e-15
4050  7.92471e-15
4060  7.9845e-15
4070  7.97155e-15
4080  7.89106e-15
4090  7.75802e-15
4100  7.59314e-15
4110  7.41791e-15
4120  7.25008e-15
4130  7.10027e-15
4140  6.97048e-15
4150  6.85457e-15
4160  6.7404e-15
4170  6.61298e-15
4180  6.45809e-15
4190  6.26538e-15
4200  6.03068e-15
4210  5.75719e-15
4220  5.45537e-15
4230  5.14189e-15
4240  4.83753e-15
4250  4.56463e-15
4260  4.34402e-15
4270  4.19208e-15
4280  4.11809e-15
4290  4.12238e-15
4300  4.19581e-15
4310  4.32053e-15
4320  4.4725e-15
4330  4.62512e-15
4340  4.75367e-15
4350  4.83963e-15
4360  4.87401e-15
4370  4.8589e-15
4380  4.80693e-15
4390  4.73843e-15
4400  4.67708e-15
4410  4.64481e-15
4420  4.65716e-15
4430  4.72016e-15
4440  4.82935e-15
4450  4.97123e-15
4460  5.12658e-15
4470  5.2749e-15
4480  5.3988e-15
4490  5.48723e-15
4500  5.53691e-15
4510  5.55177e-15
4520  5.54059e-15
4530  5.51376e-15
4540  5.48001e-15
4550  5.44402e-15
4560  5.4056e-15
4570  5.36038e-15
4580  5.30179e-15
4590  5.22369e-15
4600  5.1227e-15
4610  4.99964e-15
4620  4.85968e-15
4630  4.7113e-15
4640  4.56435e-15
4650  4.42798e-15
4660  4.30899e-15
4670  4.21094e-15
4680  4.13428e-15
4690  4.0771e-15
4700  4.03618e-15
4710  4.00782e-15
4720  3.98819e-15
4730  3.9732e-15
4740  3.9581e-15
4750  3.93718e-15
4760  3.90399e-15
4770  3.85225e-15
4780  3.77729e-15
4790  3.67766e-15
4800  3.55643e-15
4810  3.42152e-15
