#-7.805899154801445
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  9.84495e-16
3400  9.93005e-16
3410  1.02197e-15
3420  1.07199e-15
3430  1.14088e-15
3440  1.2239e-15
3450  1.31449e-15
3460  1.40506e-15
3470  1.488e-15
3480  1.55631e-15
3490  1.60418e-15
3500  1.62726e-15
3510  1.62277e-15
3520  1.58955e-15
3530  1.5281e-15
3540  1.44058e-15
3550  1.33084e-15
3560  1.20431e-15
3570  1.0677e-15
3580  9.28557e-16
3590  7.94585e-16
3600  6.72898e-16
3610  5.69336e-16
3620  4.87939e-16
3630  4.30718e-16
3640  3.97719e-16
3650  3.87366e-16
3660  3.96971e-16
3670  4.23291e-16
3680  4.63023e-16
3690  5.13167e-16
3700  5.71213e-16
3710  6.35203e-16
3720  7.03686e-16
3730  7.7564e-16
3740  8.50384e-16
3750  9.27512e-16
3760  1.00685e-15
3770  1.08839e-15
3780  1.17229e-15
3790  1.25877e-15
3800  1.34808e-15
3810  1.44044e-15
3820  1.53593e-15
3830  1.63438e-15
3840  1.73532e-15
3850  1.83773e-15
3860  1.93995e-15
3870  2.03945e-15
3880  2.13288e-15
3890  2.21609e-15
3900  2.28457e-15
3910  2.33405e-15
3920  2.36125e-15
3930  2.3648e-15
3940  2.34592e-15
3950  2.30873e-15
3960  2.26016e-15
3970  2.20909e-15
3980  2.16513e-15
3990  2.13698e-15
4000  2.13091e-15
4010  2.14953e-15
4020  2.19119e-15
4030  2.25026e-15
4040  2.3181e-15
4050  2.38463e-15
4060  2.44014e-15
4070  2.47694e-15
4080  2.49049e-15
4090  2.47984e-15
4100  2.44735e-15
4110  2.39766e-15
4120  2.33647e-15
4130  2.26913e-15
4140  2.19963e-15
4150  2.12998e-15
4160  2.06019e-15
4170  1.98879e-15
4180  1.91364e-15
4190  1.83289e-15
4200  1.74582e-15
4210  1.65346e-15
4220  1.55876e-15
4230  1.46642e-15
4240  1.38234e-15
4250  1.31282e-15
4260  1.26353e-15
4270  1.23866e-15
4280  1.24004e-15
4290  1.26671e-15
4300  1.31484e-15
4310  1.37814e-15
4320  1.44872e-15
4330  1.51829e-15
4340  1.57949e-15
4350  1.62707e-15
4360  1.65878e-15
4370  1.67563e-15
4380  1.68151e-15
4390  1.68229e-15
4400  1.68443e-15
4410  1.69356e-15
4420  1.71322e-15
4430  1.74414e-15
4440  1.78413e-15
4450  1.82859e-15
4460  1.87163e-15
4470  1.90728e-15
4480  1.93079e-15
4490  1.93953e-15
4500  1.93334e-15
4510  1.91434e-15
4520  1.88621e-15
4530  1.8532e-15
4540  1.81905e-15
4550  1.78618e-15
4560  1.75526e-15
4570  1.72533e-15
4580  1.69427e-15
4590  1.6597e-15
4600  1.6198e-15
4610  1.57408e-15
4620  1.52367e-15
4630  1.4713e-15
4640  1.42075e-15
4650  1.37615e-15
4660  1.34111e-15
4670  1.31804e-15
4680  1.30768e-15
4690  1.30898e-15
4700  1.31934e-15
4710  1.33499e-15
4720  1.3516e-15
4730  1.36488e-15
4740  1.3711e-15
4750  1.3675e-15
4760  1.35261e-15
4770  1.32637e-15
4780  1.29007e-15
4790  1.24626e-15
4800  1.19839e-15
4810  1.15042e-15
