#2.8217685533731633
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  1.34682e-14
3480  1.42815e-14
3490  1.53412e-14
3500  1.66238e-14
3510  1.80759e-14
3520  1.96163e-14
3530  2.11408e-14
3540  2.2531e-14
3550  2.36647e-14
3560  2.44295e-14
3570  2.4735e-14
3580  2.45243e-14
3590  2.37821e-14
3600  2.25387e-14
3610  2.08681e-14
3620  1.8882e-14
3630  1.67189e-14
3640  1.453e-14
3650  1.24646e-14
3660  1.06552e-14
3670  9.20485e-15
3680  8.17857e-15
3690  7.59772e-15
3700  7.44013e-15
3710  7.64482e-15
3720  8.12165e-15
3730  8.7649e-15
3740  9.46946e-15
3750  1.01474e-14
3760  1.07426e-14
3770  1.124e-14
3780  1.16691e-14
3790  1.20988e-14
3800  1.2625e-14
3810  1.33535e-14
3820  1.43793e-14
3830  1.57682e-14
3840  1.75416e-14
3850  1.96683e-14
3860  2.20648e-14
3870  2.46015e-14
3880  2.71168e-14
3890  2.94347e-14
3900  3.13847e-14
3910  3.2822e-14
3920  3.36464e-14
3930  3.38165e-14
3940  3.33587e-14
3950  3.23687e-14
3960  3.10028e-14
3970  2.94609e-14
3980  2.79603e-14
3990  2.67049e-14
4000  2.58546e-14
4010  2.55007e-14
4020  2.56527e-14
4030  2.6239e-14
4040  2.71231e-14
4050  2.81312e-14
4060  2.9085e-14
4070  2.98348e-14
4080  3.02837e-14
4090  3.03997e-14
4100  3.02131e-14
4110  2.98024e-14
4120  2.92702e-14
4130  2.87178e-14
4140  2.82222e-14
4150  2.78219e-14
4160  2.75123e-14
4170  2.72512e-14
4180  2.69728e-14
4190  2.66045e-14
4200  2.60843e-14
4210  2.53742e-14
4220  2.44676e-14
4230  2.33904e-14
4240  2.21966e-14
4250  2.09594e-14
4260  1.97608e-14
4270  1.86796e-14
4280  1.77821e-14
4290  1.71134e-14
4300  1.66924e-14
4310  1.65092e-14
4320  1.65276e-14
4330  1.66897e-14
4340  1.69258e-14
4350  1.71649e-14
4360  1.7348e-14
4370  1.74382e-14
4380  1.74285e-14
4390  1.73435e-14
4400  1.72354e-14
4410  1.71735e-14
4420  1.72301e-14
4430  1.74645e-14
4440  1.7909e-14
4450  1.85607e-14
4460  1.93793e-14
4470  2.02934e-14
4480  2.12139e-14
4490  2.20508e-14
4500  2.27296e-14
4510  2.32053e-14
4520  2.34683e-14
4530  2.35427e-14
4540  2.34768e-14
4550  2.33293e-14
4560  2.31534e-14
4570  2.29843e-14
4580  2.28326e-14
4590  2.26841e-14
4600  2.25071e-14
4610  2.22636e-14
4620  2.19203e-14
4630  2.14587e-14
4640  2.0879e-14
4650  2.02003e-14
4660  1.94553e-14
4670  1.86837e-14
4680  1.7926e-14
4690  1.72184e-14
4700  1.65908e-14
4710  1.60662e-14
4720  1.56597e-14
4730  1.53778e-14
4740  1.52151e-14
4750  1.5152e-14
4760  1.51527e-14
4770  1.51669e-14
4780  1.51365e-14
4790  1.5006e-14
4800  1.47355e-14
4810  1.43128e-14
4820  1.3761e-14
4830  1.31381e-14
4840  1.25284e-14
4850  1.2026e-14
