#0.8956293288765377
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  1.80672e-15
3490  1.82623e-15
3500  1.85974e-15
3510  1.90117e-15
3520  1.94199e-15
3530  1.97321e-15
3540  1.98795e-15
3550  1.9838e-15
3560  1.96439e-15
3570  1.93973e-15
3580  1.92489e-15
3590  1.93739e-15
3600  1.99348e-15
3610  2.10437e-15
3620  2.27309e-15
3630  2.49278e-15
3640  2.74698e-15
3650  3.01179e-15
3660  3.2597e-15
3670  3.4641e-15
3680  3.6037e-15
3690  3.66581e-15
3700  3.64802e-15
3710  3.55788e-15
3720  3.41089e-15
3730  3.22731e-15
3740  3.02856e-15
3750  2.83387e-15
3760  2.65792e-15
3770  2.50995e-15
3780  2.39421e-15
3790  2.31185e-15
3800  2.26364e-15
3810  2.25279e-15
3820  2.28722e-15
3830  2.38035e-15
3840  2.55006e-15
3850  2.81549e-15
3860  3.19227e-15
3870  3.68693e-15
3880  4.29178e-15
3890  4.98173e-15
3900  5.71422e-15
3910  6.43277e-15
3920  7.07412e-15
3930  7.57776e-15
3940  7.89615e-15
3950  8.0035e-15
3960  7.90103e-15
3970  7.6174e-15
3980  7.20394e-15
3990  6.72534e-15
4000  6.24791e-15
4010  5.82756e-15
4020  5.50042e-15
4030  5.27785e-15
4040  5.14697e-15
4050  5.07641e-15
4060  5.02579e-15
4070  4.95648e-15
4080  4.84124e-15
4090  4.67047e-15
4100  4.45365e-15
4110  4.21609e-15
4120  3.99179e-15
4130  3.81455e-15
4140  3.70945e-15
4150  3.68691e-15
4160  3.74059e-15
4170  3.84942e-15
4180  3.98319e-15
4190  4.10981e-15
4200  4.20269e-15
4210  4.24605e-15
4220  4.23721e-15
4230  4.18556e-15
4240  4.10852e-15
4250  4.02613e-15
4260  3.9555e-15
4270  3.90664e-15
4280  3.88064e-15
4290  3.87035e-15
4300  3.86322e-15
4310  3.84549e-15
4320  3.80644e-15
4330  3.74189e-15
4340  3.65595e-15
4350  3.56087e-15
4360  3.47507e-15
4370  3.41984e-15
4380  3.41551e-15
4390  3.47803e-15
4400  3.6166e-15
4410  3.8328e-15
4420  4.12135e-15
4430  4.47216e-15
4440  4.87297e-15
4450  5.31201e-15
4460  5.77967e-15
4470  6.26897e-15
4480  6.77462e-15
4490  7.29106e-15
4500  7.8101e-15
4510  8.31903e-15
4520  8.79999e-15
4530  9.23094e-15
4540  9.58812e-15
4550  9.84965e-15
4560  9.99921e-15
4570  1.0029e-14
4580  9.94133e-15
4590  9.74795e-15
4600  9.4684e-15
4610  9.12676e-15
4620  8.74843e-15
4630  8.35727e-15
4640  7.97377e-15
4650  7.61433e-15
4660  7.29144e-15
4670  7.01443e-15
4680  6.7904e-15
4690  6.62488e-15
4700  6.52208e-15
4710  6.48468e-15
4720  6.51324e-15
4730  6.6052e-15
4740  6.75387e-15
4750  6.94743e-15
4760  7.16845e-15
4770  7.39425e-15
4780  7.59832e-15
4790  7.75315e-15
4800  7.83414e-15
4810  7.82399e-15
4820  7.71678e-15
4830  7.52047e-15
4840  7.25696e-15
4850  6.95926e-15
4860  6.66591e-15
