#1.4295150493400468
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  5.5747e-15
3680  5.42643e-15
3690  5.32709e-15
3700  5.2939e-15
3710  5.33096e-15
3720  5.42773e-15
3730  5.56112e-15
3740  5.70088e-15
3750  5.81728e-15
3760  5.88892e-15
3770  5.90891e-15
3780  5.88751e-15
3790  5.85071e-15
3800  5.83475e-15
3810  5.87819e-15
3820  6.01313e-15
3830  6.25795e-15
3840  6.6129e-15
3850  7.05955e-15
3860  7.56391e-15
3870  8.08234e-15
3880  8.56882e-15
3890  8.98217e-15
3900  9.29201e-15
3910  9.48277e-15
3920  9.5552e-15
3930  9.52581e-15
3940  9.42405e-15
3950  9.28791e-15
3960  9.15825e-15
3970  9.07254e-15
3980  9.0588e-15
3990  9.1308e-15
4000  9.28534e-15
4010  9.50253e-15
4020  9.74917e-15
4030  9.98491e-15
4040  1.01701e-14
4050  1.02736e-14
4060  1.02794e-14
4070  1.01895e-14
4080  1.00235e-14
4090  9.81425e-15
4100  9.60007e-15
4110  9.41638e-15
4120  9.28756e-15
4130  9.22148e-15
4140  9.20763e-15
4150  9.21939e-15
4160  9.21976e-15
4170  9.16933e-15
4180  9.03456e-15
4190  8.79485e-15
4200  8.44684e-15
4210  8.00536e-15
4220  7.50106e-15
4230  6.97545e-15
4240  6.47436e-15
4250  6.04118e-15
4260  5.71099e-15
4270  5.50627e-15
4280  5.43491e-15
4290  5.49035e-15
4300  5.65367e-15
4310  5.89726e-15
4320  6.18925e-15
4330  6.49822e-15
4340  6.79738e-15
4350  7.06774e-15
4360  7.29983e-15
4370  7.49378e-15
4380  7.65765e-15
4390  7.80457e-15
4400  7.94889e-15
4410  8.10237e-15
4420  8.27097e-15
4430  8.45298e-15
4440  8.63901e-15
4450  8.81384e-15
4460  8.95973e-15
4470  9.06056e-15
4480  9.10573e-15
4490  9.09295e-15
4500  9.02918e-15
4510  8.92939e-15
4520  8.81354e-15
4530  8.70229e-15
4540  8.61255e-15
4550  8.55396e-15
4560  8.52696e-15
4570  8.52298e-15
4580  8.52663e-15
4590  8.51918e-15
4600  8.4826e-15
4610  8.40322e-15
4620  8.2742e-15
4630  8.09652e-15
4640  7.8784e-15
4650  7.63357e-15
4660  7.37894e-15
4670  7.13208e-15
4680  6.90905e-15
4690  6.72272e-15
4700  6.58161e-15
4710  6.48906e-15
4720  6.44285e-15
4730  6.43514e-15
4740  6.45301e-15
4750  6.47968e-15
4760  6.49658e-15
4770  6.48618e-15
4780  6.43504e-15
4790  6.33666e-15
4800  6.19323e-15
4810  6.01581e-15
4820  5.82269e-15
4830  5.63604e-15
4840  5.47761e-15
4850  5.36431e-15
4860  5.30472e-15
4870  5.29736e-15
4880  5.33105e-15
4890  5.38734e-15
4900  5.44442e-15
4910  5.48173e-15
4920  5.48419e-15
4930  5.44529e-15
4940  5.36851e-15
4950  5.26669e-15
4960  5.15986e-15
