#26.862971979930375
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  1.00856e-15
3380  1.06213e-15
3390  1.12547e-15
3400  1.19279e-15
3410  1.25763e-15
3420  1.31451e-15
3430  1.36035e-15
3440  1.39553e-15
3450  1.42407e-15
3460  1.45295e-15
3470  1.49064e-15
3480  1.54504e-15
3490  1.6216e-15
3500  1.72177e-15
3510  1.84246e-15
3520  1.97649e-15
3530  2.11414e-15
3540  2.24531e-15
3550  2.36186e-15
3560  2.45955e-15
3570  2.53888e-15
3580  2.60472e-15
3590  2.66463e-15
3600  2.72636e-15
3610  2.795e-15
3620  2.87086e-15
3630  2.94837e-15
3640  3.0166e-15
3650  3.06125e-15
3660  3.06759e-15
3670  3.02373e-15
3680  2.92359e-15
3690  2.76872e-15
3700  2.56899e-15
3710  2.34195e-15
3720  2.11115e-15
3730  1.90379e-15
3740  1.74805e-15
3750  1.67036e-15
3760  1.69289e-15
3770  1.83135e-15
3780  2.09336e-15
3790  2.47748e-15
3800  2.97322e-15
3810  3.56191e-15
3820  4.21865e-15
3830  4.91489e-15
3840  5.62133e-15
3850  6.31052e-15
3860  6.9588e-15
3870  7.54724e-15
3880  8.06154e-15
3890  8.4913e-15
3900  8.82918e-15
3910  9.07034e-15
3920  9.21263e-15
3930  9.25735e-15
3940  9.21036e-15
3950  9.08283e-15
3960  8.89115e-15
3970  8.65552e-15
3980  8.39744e-15
3990  8.13663e-15
4000  7.88808e-15
4010  7.66027e-15
4020  7.4552e-15
4030  7.27017e-15
4040  7.10093e-15
4050  6.94524e-15
4060  6.80549e-15
4070  6.68966e-15
4080  6.60991e-15
4090  6.57923e-15
4100  6.60699e-15
4110  6.6948e-15
4120  6.83409e-15
4130  7.00643e-15
4140  7.18686e-15
4150  7.34977e-15
4160  7.47566e-15
4170  7.5572e-15
4180  7.60254e-15
4190  7.63464e-15
4200  7.68642e-15
4210  7.7924e-15
4220  7.97891e-15
4230  8.25515e-15
4240  8.60765e-15
4250  8.99971e-15
4260  9.37652e-15
4270  9.67496e-15
4280  9.83608e-15
4290  9.81735e-15
4300  9.60193e-15
4310  9.20283e-15
4320  8.66092e-15
4330  8.03754e-15
4340  7.40335e-15
4350  6.82608e-15
4360  6.35996e-15
4370  6.03883e-15
4380  5.87432e-15
4390  5.85891e-15
4400  5.97273e-15
4410  6.19206e-15
4420  6.49749e-15
4430  6.87972e-15
4440  7.34191e-15
4450  7.89831e-15
4460  8.56986e-15
4470  9.37805e-15
4480  1.03384e-14
4490  1.14551e-14
4500  1.27173e-14
4510  1.40978e-14
4520  1.55531e-14
4530  1.70258e-14
4540  1.84468e-14
4550  1.97398e-14
4560  2.0825e-14
4570  2.16253e-14
4580  2.20729e-14
4590  2.21167e-14
4600  2.17299e-14
4610  2.09168e-14
4620  1.97167e-14
4630  1.82043e-14
4640  1.64861e-14
4650  1.4692e-14
4660  1.29628e-14
4670  1.14357e-14
4680  1.02287e-14
4690  9.42511e-15
4700  9.06281e-15
4710  9.12738e-15
4720  9.55284e-15
4730  1.02301e-14
4740  1.10231e-14
4750  1.1791e-14
4760  1.24129e-14
4770  1.28109e-14
4780  1.29666e-14
4790  1.29263e-14
4800  1.27934e-14
