#7.969008525842996
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.03596e-14
3440  1.08106e-14
3450  1.14662e-14
3460  1.23259e-14
3470  1.33661e-14
3480  1.45411e-14
3490  1.57892e-14
3500  1.7042e-14
3510  1.82342e-14
3520  1.93138e-14
3530  2.02489e-14
3540  2.10309e-14
3550  2.16716e-14
3560  2.2197e-14
3570  2.26373e-14
3580  2.30163e-14
3590  2.33432e-14
3600  2.36078e-14
3610  2.37813e-14
3620  2.38222e-14
3630  2.36861e-14
3640  2.33367e-14
3650  2.27569e-14
3660  2.19543e-14
3670  2.09625e-14
3680  1.98361e-14
3690  1.8641e-14
3700  1.74429e-14
3710  1.62964e-14
3720  1.52387e-14
3730  1.42889e-14
3740  1.34532e-14
3750  1.27349e-14
3760  1.21455e-14
3770  1.17135e-14
3780  1.14881e-14
3790  1.15352e-14
3800  1.1927e-14
3810  1.27266e-14
3820  1.3971e-14
3830  1.56573e-14
3840  1.77342e-14
3850  2.01024e-14
3860  2.2622e-14
3870  2.51283e-14
3880  2.74511e-14
3890  2.94349e-14
3900  3.09579e-14
3910  3.19471e-14
3920  3.23868e-14
3930  3.23216e-14
3940  3.18525e-14
3950  3.11248e-14
3960  3.03116e-14
3970  2.95901e-14
3980  2.91172e-14
3990  2.9005e-14
4000  2.93022e-14
4010  2.99849e-14
4020  3.09595e-14
4030  3.20781e-14
4040  3.3165e-14
4050  3.40485e-14
4060  3.45926e-14
4070  3.47212e-14
4080  3.44312e-14
4090  3.37895e-14
4100  3.29173e-14
4110  3.19632e-14
4120  3.10722e-14
4130  3.03572e-14
4140  2.98784e-14
4150  2.96355e-14
4160  2.95719e-14
4170  2.95912e-14
4180  2.95797e-14
4190  2.94309e-14
4200  2.90664e-14
4210  2.84489e-14
4220  2.75869e-14
4230  2.65301e-14
4240  2.53581e-14
4250  2.41659e-14
4260  2.30483e-14
4270  2.2087e-14
4280  2.13414e-14
4290  2.08436e-14
4300  2.05984e-14
4310  2.05868e-14
4320  2.07717e-14
4330  2.11068e-14
4340  2.15435e-14
4350  2.20395e-14
4360  2.25642e-14
4370  2.31022e-14
4380  2.36532e-14
4390  2.42298e-14
4400  2.48514e-14
4410  2.55372e-14
4420  2.62986e-14
4430  2.71324e-14
4440  2.80179e-14
4450  2.89167e-14
4460  2.97777e-14
4470  3.0545e-14
4480  3.11679e-14
4490  3.16117e-14
4500  3.1865e-14
4510  3.19431e-14
4520  3.18857e-14
4530  3.17492e-14
4540  3.15948e-14
4550  3.14753e-14
4560  3.14232e-14
4570  3.14437e-14
4580  3.1513e-14
4590  3.15839e-14
4600  3.15962e-14
4610  3.14901e-14
4620  3.1219e-14
4630  3.07584e-14
4640  3.01109e-14
4650  2.93045e-14
4660  2.83865e-14
4670  2.74149e-14
4680  2.6449e-14
4690  2.55419e-14
4700  2.47346e-14
4710  2.40528e-14
4720  2.35065e-14
4730  2.30896e-14
4740  2.27814e-14
4750  2.2549e-14
4760  2.23508e-14
4770  2.21421e-14
4780  2.18826e-14
4790  2.15444e-14
4800  2.11202e-14
4810  2.06277e-14
4820  2.01092e-14
4830  1.96253e-14
