#-1.281912218591311
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.32936e-15
3440  1.37025e-15
3450  1.4196e-15
3460  1.47528e-15
3470  1.53364e-15
3480  1.58978e-15
3490  1.63815e-15
3500  1.67349e-15
3510  1.69197e-15
3520  1.69226e-15
3530  1.67624e-15
3540  1.6491e-15
3550  1.61869e-15
3560  1.59413e-15
3570  1.58387e-15
3580  1.5937e-15
3590  1.62512e-15
3600  1.67448e-15
3610  1.73331e-15
3620  1.78966e-15
3630  1.83043e-15
3640  1.84393e-15
3650  1.82231e-15
3660  1.76318e-15
3670  1.67005e-15
3680  1.55158e-15
3690  1.41993e-15
3700  1.28842e-15
3710  1.1693e-15
3720  1.07205e-15
3730  1.00255e-15
3740  9.6316e-16
3750  9.53703e-16
3760  9.72925e-16
3770  1.01996e-15
3780  1.09542e-15
3790  1.2017e-15
3800  1.34247e-15
3810  1.52132e-15
3820  1.73987e-15
3830  1.99588e-15
3840  2.28174e-15
3850  2.58388e-15
3860  2.8833e-15
3870  3.15747e-15
3880  3.38318e-15
3890  3.53999e-15
3900  3.61371e-15
3910  3.59905e-15
3920  3.50108e-15
3930  3.33498e-15
3940  3.12412e-15
3950  2.89687e-15
3960  2.68248e-15
3970  2.50698e-15
3980  2.38972e-15
3990  2.34103e-15
4000  2.36148e-15
4010  2.44264e-15
4020  2.56908e-15
4030  2.72123e-15
4040  2.87858e-15
4050  3.02263e-15
4060  3.13922e-15
4070  3.21998e-15
4080  3.26272e-15
4090  3.27097e-15
4100  3.25261e-15
4110  3.218e-15
4120  3.17792e-15
4130  3.14152e-15
4140  3.11457e-15
4150  3.09839e-15
4160  3.0895e-15
4170  3.08014e-15
4180  3.05958e-15
4190  3.01614e-15
4200  2.93954e-15
4210  2.82315e-15
4220  2.66583e-15
4230  2.4729e-15
4240  2.25594e-15
4250  2.03148e-15
4260  1.81878e-15
4270  1.63685e-15
4280  1.5016e-15
4290  1.42336e-15
4300  1.40536e-15
4310  1.44344e-15
4320  1.52701e-15
4330  1.64107e-15
4340  1.76885e-15
4350  1.89462e-15
4360  2.00611e-15
4370  2.09615e-15
4380  2.16337e-15
4390  2.21167e-15
4400  2.24897e-15
4410  2.28522e-15
4420  2.33025e-15
4430  2.39178e-15
4440  2.47394e-15
4450  2.57655e-15
4460  2.6952e-15
4470  2.82217e-15
4480  2.9478e-15
4490  3.06219e-15
4500  3.15683e-15
4510  3.22585e-15
4520  3.26661e-15
4530  3.27973e-15
4540  3.26836e-15
4550  3.23719e-15
4560  3.19117e-15
4570  3.13457e-15
4580  3.07026e-15
4590  2.99971e-15
4600  2.92328e-15
4610  2.84098e-15
4620  2.75318e-15
4630  2.66118e-15
4640  2.56749e-15
4650  2.47557e-15
4660  2.38939e-15
4670  2.31269e-15
4680  2.24837e-15
4690  2.19803e-15
4700  2.16164e-15
4710  2.13759e-15
4720  2.12279e-15
4730  2.1129e-15
4740  2.10263e-15
4750  2.08617e-15
4760  2.05771e-15
4770  2.01224e-15
4780  1.94641e-15
4790  1.85947e-15
4800  1.75398e-15
4810  1.63611e-15
4820  1.51525e-15
4830  1.40294e-15
