#-11.422706517678284
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  2.39113e-16
3640  2.29347e-16
3650  2.23646e-16
3660  2.21968e-16
3670  2.23597e-16
3680  2.27479e-16
3690  2.32655e-16
3700  2.38664e-16
3710  2.4577e-16
3720  2.54953e-16
3730  2.67648e-16
3740  2.85323e-16
3750  3.09009e-16
3760  3.38927e-16
3770  3.74317e-16
3780  4.13499e-16
3790  4.54144e-16
3800  4.93678e-16
3810  5.29701e-16
3820  5.60319e-16
3830  5.84341e-16
3840  6.01301e-16
3850  6.11349e-16
3860  6.15072e-16
3870  6.13301e-16
3880  6.06982e-16
3890  5.97122e-16
3900  5.84815e-16
3910  5.71313e-16
3920  5.58068e-16
3930  5.46711e-16
3940  5.38915e-16
3950  5.36162e-16
3960  5.39451e-16
3970  5.49029e-16
3980  5.64234e-16
3990  5.83515e-16
4000  6.04645e-16
4010  6.25116e-16
4020  6.4261e-16
4030  6.5545e-16
4040  6.62911e-16
4050  6.65309e-16
4060  6.63837e-16
4070  6.602e-16
4080  6.56113e-16
4090  6.52818e-16
4100  6.50713e-16
4110  6.49218e-16
4120  6.46875e-16
4130  6.41698e-16
4140  6.31657e-16
4150  6.15208e-16
4160  5.91736e-16
4170  5.61808e-16
4180  5.27193e-16
4190  4.90622e-16
4200  4.55347e-16
4210  4.2459e-16
4220  4.01003e-16
4230  3.86243e-16
4240  3.80756e-16
4250  3.83814e-16
4260  3.93774e-16
4270  4.08494e-16
4280  4.25824e-16
4290  4.4404e-16
4300  4.62156e-16
4310  4.80041e-16
4320  4.98335e-16
4330  5.18201e-16
4340  5.40957e-16
4350  5.67688e-16
4360  5.98911e-16
4370  6.34358e-16
4380  6.72929e-16
4390  7.12808e-16
4400  7.5172e-16
4410  7.87264e-16
4420  8.17256e-16
4430  8.40004e-16
4440  8.54476e-16
4450  8.6034e-16
4460  8.57883e-16
4470  8.47864e-16
4480  8.31329e-16
4490  8.09456e-16
4500  7.83443e-16
4510  7.54455e-16
4520  7.2362e-16
4530  6.92027e-16
4540  6.60728e-16
4550  6.30705e-16
4560  6.02803e-16
4570  5.77663e-16
4580  5.55662e-16
4590  5.36894e-16
4600  5.21209e-16
4610  5.08293e-16
4620  4.97772e-16
4630  4.89305e-16
4640  4.8263e-16
4650  4.77563e-16
4660  4.73933e-16
4670  4.71504e-16
4680  4.69899e-16
4690  4.68562e-16
4700  4.66799e-16
4710  4.63866e-16
4720  4.59117e-16
4730  4.52148e-16
4740  4.42928e-16
4750  4.3185e-16
4760  4.19724e-16
4770  4.07682e-16
4780  3.97032e-16
4790  3.89082e-16
4800  3.84969e-16
4810  3.85512e-16
4820  3.91115e-16
4830  4.01721e-16
4840  4.16824e-16
4850  4.35535e-16
4860  4.56694e-16
4870  4.7902e-16
4880  5.01284e-16
4890  5.22478e-16
4900  5.41955e-16
4910  5.59521e-16
4920  5.75435e-16
4930  5.90341e-16
4940  6.05102e-16
