#109.42112127720253
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  5.40314e-17
3430  5.27821e-17
3440  5.16752e-17
3450  5.02602e-17
3460  4.80949e-17
3470  4.49068e-17
3480  4.07279e-17
3490  3.59583e-17
3500  3.13282e-17
3510  2.7759e-17
3520  2.61504e-17
3530  2.71481e-17
3540  3.09517e-17
3550  3.72177e-17
3560  4.50867e-17
3570  5.33333e-17
3580  6.06063e-17
3590  6.57021e-17
3600  6.78106e-17
3610  6.66764e-17
3620  6.26417e-17
3630  5.65647e-17
3640  4.96355e-17
3650  4.31319e-17
3660  3.81703e-17
3670  3.55025e-17
3680  3.53974e-17
3690  3.76244e-17
3700  4.15328e-17
3710  4.62022e-17
3720  5.06272e-17
3730  5.38975e-17
3740  5.53405e-17
3750  5.46055e-17
3760  5.16847e-17
3770  4.68774e-17
3780  4.07158e-17
3790  3.38708e-17
3800  2.70585e-17
3810  2.09597e-17
3820  1.61584e-17
3830  1.31001e-17
3840  1.20655e-17
3850  1.31563e-17
3860  1.62909e-17
3870  2.12102e-17
3880  2.74985e-17
3890  3.46217e-17
3900  4.19838e-17
3910  4.89973e-17
3920  5.51575e-17
3930  6.01078e-17
3940  6.36819e-17
3950  6.59124e-17
3960  6.70037e-17
3970  6.72741e-17
3980  6.70806e-17
3990  6.67455e-17
4000  6.65006e-17
4010  6.64616e-17
4020  6.66353e-17
4030  6.6954e-17
4040  6.73231e-17
4050  6.76659e-17
4060  6.79538e-17
4070  6.82115e-17
4080  6.85017e-17
4090  6.88937e-17
4100  6.94313e-17
4110  7.01105e-17
4120  7.08748e-17
4130  7.16304e-17
4140  7.22743e-17
4150  7.27255e-17
4160  7.29477e-17
4170  7.29577e-17
4180  7.28135e-17
4190  7.25912e-17
4200  7.23546e-17
4210  7.2133e-17
4220  7.19128e-17
4230  7.16487e-17
4240  7.1293e-17
4250  7.08327e-17
4260  7.03229e-17
4270  6.99023e-17
4280  6.97819e-17
4290  7.02022e-17
4300  7.13692e-17
4310  7.33807e-17
4320  7.61657e-17
4330  7.94548e-17
4340  8.27956e-17
4350  8.56155e-17
4360  8.73218e-17
4370  8.74189e-17
4380  8.56146e-17
4390  8.18898e-17
4400  7.65147e-17
4410  7.00037e-17
4420  6.30222e-17
4430  5.62662e-17
4440  5.03438e-17
4450  4.5687e-17
4460  4.25116e-17
4470  4.08313e-17
4480  4.05154e-17
4490  4.13705e-17
4500  4.3221e-17
4510  4.59654e-17
4520  4.95938e-17
4530  5.41667e-17
4540  5.97622e-17
4550  6.6411e-17
4560  7.40385e-17
4570  8.24307e-17
4580  9.12328e-17
4590  9.99799e-17
4600  1.08152e-16
4610  1.15239e-16
4620  1.20801e-16
4630  1.24513e-16
4640  1.26188e-16
4650  1.25777e-16
4660  1.23349e-16
4670  1.19069e-16
4680  1.13174e-16
4690  1.05954e-16
4700  9.77451e-17
4710  8.8923e-17
4720  7.99021e-17
4730  7.11216e-17
4740  6.30205e-17
4750  5.60001e-17
4760  5.03794e-17
4770  4.63522e-17
4780  4.39561e-17
4790  4.3064e-17
4800  4.34009e-17
4810  4.45854e-17
4820  4.61905e-17
4830  4.78122e-17
