#13.240504013900253
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  4.7088e-16
3710  4.91293e-16
3720  5.08356e-16
3730  5.21307e-16
3740  5.30171e-16
3750  5.35617e-16
3760  5.38643e-16
3770  5.40215e-16
3780  5.40954e-16
3790  5.40949e-16
3800  5.39755e-16
3810  5.36525e-16
3820  5.30256e-16
3830  5.20049e-16
3840  5.05335e-16
3850  4.86036e-16
3860  4.62649e-16
3870  4.36257e-16
3880  4.08505e-16
3890  3.81524e-16
3900  3.57803e-16
3910  3.40012e-16
3920  3.30742e-16
3930  3.32212e-16
3940  3.45944e-16
3950  3.7248e-16
3960  4.11203e-16
3970  4.60297e-16
3980  5.16881e-16
3990  5.77306e-16
4000  6.37548e-16
4010  6.93645e-16
4020  7.42095e-16
4030  7.80152e-16
4040  8.05995e-16
4050  8.18784e-16
4060  8.18619e-16
4070  8.06454e-16
4080  7.83988e-16
4090  7.53546e-16
4100  7.17941e-16
4110  6.80281e-16
4120  6.43727e-16
4130  6.11178e-16
4140  5.84955e-16
4150  5.66518e-16
4160  5.56293e-16
4170  5.53668e-16
4180  5.57157e-16
4190  5.6473e-16
4200  5.74216e-16
4210  5.83718e-16
4220  5.91923e-16
4230  5.9827e-16
4240  6.02927e-16
4250  6.06607e-16
4260  6.10268e-16
4270  6.14786e-16
4280  6.20665e-16
4290  6.27869e-16
4300  6.35802e-16
4310  6.43426e-16
4320  6.49501e-16
4330  6.52861e-16
4340  6.52667e-16
4350  6.48576e-16
4360  6.40784e-16
4370  6.29934e-16
4380  6.1694e-16
4390  6.02743e-16
4400  5.88095e-16
4410  5.73397e-16
4420  5.58641e-16
4430  5.43472e-16
4440  5.27324e-16
4450  5.09634e-16
4460  4.90046e-16
4470  4.68586e-16
4480  4.45755e-16
4490  4.22525e-16
4500  4.00245e-16
4510  3.80456e-16
4520  3.64665e-16
4530  3.54118e-16
4540  3.49602e-16
4550  3.51325e-16
4560  3.589e-16
4570  3.71432e-16
4580  3.87707e-16
4590  4.06438e-16
4600  4.26522e-16
4610  4.47252e-16
4620  4.68437e-16
4630  4.90385e-16
4640  5.13754e-16
4650  5.39304e-16
4660  5.67588e-16
4670  5.98675e-16
4680  6.31955e-16
4690  6.66096e-16
4700  6.99159e-16
4710  7.28865e-16
4720  7.52958e-16
4730  7.69582e-16
4740  7.77592e-16
4750  7.76726e-16
4760  7.67598e-16
4770  7.5152e-16
4780  7.3018e-16
4790  7.05284e-16
4800  6.78224e-16
4810  6.49882e-16
4820  6.20606e-16
4830  5.90361e-16
4840  5.59019e-16
4850  5.26681e-16
4860  4.93929e-16
4870  4.6192e-16
4880  4.32265e-16
4890  4.06712e-16
4900  3.86717e-16
4910  3.73023e-16
4920  3.6538e-16
4930  3.62517e-16
4940  3.62395e-16
4950  3.62686e-16
4960  3.6138e-16
4970  3.57341e-16
4980  3.50655e-16
