#4.1753492395191945
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  1.62777e-15
3600  1.6332e-15
3610  1.61635e-15
3620  1.57181e-15
3630  1.49746e-15
3640  1.39529e-15
3650  1.2714e-15
3660  1.13534e-15
3670  9.98772e-16
3680  8.73655e-16
3690  7.70393e-16
3700  6.96225e-16
3710  6.54212e-16
3720  6.43027e-16
3730  6.57558e-16
3740  6.90206e-16
3750  7.32574e-16
3760  7.77195e-16
3770  8.18902e-16
3780  8.55597e-16
3790  8.88254e-16
3800  9.2024e-16
3810  9.5614e-16
3820  1.00039e-15
3830  1.05605e-15
3840  1.12399e-15
3850  1.20252e-15
3860  1.28771e-15
3870  1.37392e-15
3880  1.45479e-15
3890  1.52413e-15
3900  1.57682e-15
3910  1.60947e-15
3920  1.6209e-15
3930  1.61234e-15
3940  1.58741e-15
3950  1.55176e-15
3960  1.51248e-15
3970  1.47713e-15
3980  1.45268e-15
3990  1.44431e-15
4000  1.45442e-15
4010  1.48205e-15
4020  1.52281e-15
4030  1.56961e-15
4040  1.61383e-15
4050  1.64701e-15
4060  1.66246e-15
4070  1.65664e-15
4080  1.62982e-15
4090  1.58602e-15
4100  1.53203e-15
4110  1.47596e-15
4120  1.42539e-15
4130  1.38585e-15
4140  1.3596e-15
4150  1.34538e-15
4160  1.33876e-15
4170  1.33331e-15
4180  1.32209e-15
4190  1.29921e-15
4200  1.26108e-15
4210  1.20712e-15
4220  1.13988e-15
4230  1.06445e-15
4240  9.8751e-16
4250  9.16125e-16
4260  8.56543e-16
4270  8.13261e-16
4280  7.88477e-16
4290  7.81983e-16
4300  7.91479e-16
4310  8.13207e-16
4320  8.42755e-16
4330  8.75872e-16
4340  9.0915e-16
4350  9.4045e-16
4360  9.69035e-16
4370  9.95404e-16
4380  1.02088e-15
4390  1.04708e-15
4400  1.07531e-15
4410  1.10614e-15
4420  1.13907e-15
4430  1.17258e-15
4440  1.20431e-15
4450  1.23151e-15
4460  1.25164e-15
4470  1.26291e-15
4480  1.26468e-15
4490  1.25767e-15
4500  1.24385e-15
4510  1.22608e-15
4520  1.20753e-15
4530  1.19103e-15
4540  1.17849e-15
4550  1.17055e-15
4560  1.16646e-15
4570  1.16431e-15
4580  1.16151e-15
4590  1.15537e-15
4600  1.14372e-15
4610  1.12536e-15
4620  1.10023e-15
4630  1.06939e-15
4640  1.03469e-15
4650  9.98354e-16
4660  9.62577e-16
4670  9.29178e-16
4680  8.99457e-16
4690  8.74211e-16
4700  8.53847e-16
4710  8.38514e-16
4720  8.28165e-16
4730  8.22514e-16
4740  8.20899e-16
4750  8.22137e-16
4760  8.24463e-16
4770  8.25643e-16
4780  8.23301e-16
4790  8.15398e-16
4800  8.00766e-16
4810  7.7951e-16
4820  7.53171e-16
4830  7.24529e-16
4840  6.97087e-16
4850  6.7433e-16
4860  6.58949e-16
4870  6.52224e-16
4880  6.53728e-16
4890  6.61427e-16
4900  6.72145e-16
4910  6.82288e-16
4920  6.88635e-16
