#-10.944173769601264
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  4.99068e-14
3450  4.976e-14
3460  4.94508e-14
3470  4.90039e-14
3480  4.84434e-14
3490  4.77765e-14
3500  4.6979e-14
3510  4.59912e-14
3520  4.4725e-14
3530  4.30837e-14
3540  4.09887e-14
3550  3.8408e-14
3560  3.53776e-14
3570  3.20108e-14
3580  2.84912e-14
3590  2.50509e-14
3600  2.19378e-14
3610  1.93798e-14
3620  1.75533e-14
3630  1.65618e-14
3640  1.64292e-14
3650  1.71066e-14
3660  1.8489e-14
3670  2.04388e-14
3680  2.28077e-14
3690  2.54549e-14
3700  2.82574e-14
3710  3.11144e-14
3720  3.39456e-14
3730  3.6688e-14
3740  3.92927e-14
3750  4.17248e-14
3760  4.3964e-14
3770  4.60073e-14
3780  4.78694e-14
3790  4.95801e-14
3800  5.11771e-14
3810  5.26952e-14
3820  5.41541e-14
3830  5.5548e-14
3840  5.68409e-14
3850  5.79708e-14
3860  5.88618e-14
3870  5.9443e-14
3880  5.96709e-14
3890  5.95473e-14
3900  5.91302e-14
3910  5.85307e-14
3920  5.78983e-14
3930  5.73944e-14
3940  5.71605e-14
3950  5.72886e-14
3960  5.77994e-14
3970  5.86352e-14
3980  5.96694e-14
3990  6.07291e-14
4000  6.16288e-14
4010  6.22053e-14
4020  6.23472e-14
4030  6.2013e-14
4040  6.12334e-14
4050  6.00982e-14
4060  5.87319e-14
4070  5.7263e-14
4080  5.57947e-14
4090  5.4384e-14
4100  5.30323e-14
4110  5.16905e-14
4120  5.02758e-14
4130  4.8697e-14
4140  4.68817e-14
4150  4.4801e-14
4160  4.24847e-14
4170  4.0026e-14
4180  3.75737e-14
4190  3.53129e-14
4200  3.3438e-14
4210  3.21214e-14
4220  3.14845e-14
4230  3.15735e-14
4240  3.23472e-14
4250  3.36775e-14
4260  3.53646e-14
4270  3.71651e-14
4280  3.88286e-14
4290  4.01378e-14
4300  4.09433e-14
4310  4.11881e-14
4320  4.09151e-14
4330  4.02566e-14
4340  3.94071e-14
4350  3.85838e-14
4360  3.7985e-14
4370  3.77525e-14
4380  3.79477e-14
4390  3.85446e-14
4400  3.94415e-14
4410  4.04874e-14
4420  4.15162e-14
4430  4.2381e-14
4440  4.29818e-14
4450  4.32798e-14
4460  4.32971e-14
4470  4.31037e-14
4480  4.27943e-14
4490  4.24629e-14
4500  4.21795e-14
4510  4.1975e-14
4520  4.1836e-14
4530  4.17114e-14
4540  4.15261e-14
4550  4.12018e-14
4560  4.06761e-14
4570  3.9919e-14
4580  3.89417e-14
4590  3.77964e-14
4600  3.65687e-14
4610  3.53629e-14
4620  3.42847e-14
4630  3.34242e-14
4640  3.28419e-14
4650  3.25604e-14
4660  3.2562e-14
4670  3.27929e-14
4680  3.31711e-14
4690  3.3599e-14
4700  3.39759e-14
4710  3.42116e-14
4720  3.42363e-14
4730  3.40087e-14
4740  3.35194e-14
4750  3.27892e-14
4760  3.18645e-14
4770  3.08087e-14
4780  2.96927e-14
4790  2.85846e-14
4800  2.75421e-14
4810  2.66079e-14
4820  2.58078e-14
4830  2.51535e-14
4840  2.46464e-14
