#-7.452953232717038
3000   0
3010   0
3020   0
3030   0
3040   0
3050   0
3060   0
3070   0
3080   0
3090   0
3100   0
3110   0
3120   0
3130   0
3140   0
3150   0
3160   0
3170   0
3180   0
3190   0
3200   0
3210   0
3220   0
3230   0
3240   0
3250   0
3260   0
3270   0
3280   0
3290   0
3300   0
3310   0
3320   0
3330   0
3340   0
3350   0
3360   0
3370   0
3380   0
3390   0
3400   0
3410   0
3420   0
3430   0
3440   0
3450   0
3460  -1.83418e-15
3470  -1.36681e-15
3480  -3.01621e-16
3490   1.3092e-15
3500   3.29447e-15
3510   5.38796e-15
3520   7.27699e-15
3530   8.66522e-15
3540   9.33522e-15
3550   9.19511e-15
3560   8.29774e-15
3570   6.82774e-15
3580   5.06008e-15
3590   3.30099e-15
3600   1.82596e-15
3610   8.29081e-16
3620   3.94487e-16
3630   4.93825e-16
3640   1.00754e-15
3650   1.76229e-15
3660   2.57405e-15
3670   3.28674e-15
3680   3.79861e-15
3690   4.07243e-15
3700   4.13019e-15
3710   4.03588e-15
3720   3.8724e-15
3730   3.71877e-15
3740   3.63265e-15
3750   3.6411e-15
3760   3.74016e-15
3770   3.90158e-15
3780   4.08383e-15
3790   4.24399e-15
3800   4.34778e-15
3810   4.37577e-15
3820   4.32527e-15
3830   4.20858e-15
3840   4.04862e-15
3850   3.87378e-15
3860   3.71284e-15
3870   3.59122e-15
3880   3.52842e-15
3890   3.53678e-15
3900   3.62103e-15
3910   3.77843e-15
3920   3.99913e-15
3930   4.26688e-15
3940   4.56021e-15
3950   4.85402e-15
3960   5.12188e-15
3970   5.33867e-15
3980   5.48331e-15
3990   5.54118e-15
4000   5.50575e-15
4010   5.37911e-15
4020   5.17137e-15
4030   4.89896e-15
4040   4.58223e-15
4050   4.24277e-15
4060   3.90092e-15
4070   3.57386e-15
4080   3.27446e-15
4090   3.01105e-15
4100   2.78793e-15
4110   2.60635e-15
4120   2.46588e-15
4130   2.36564e-15
4140   2.30525e-15
4150   2.28531e-15
4160   2.30715e-15
4170   2.37208e-15
4180   2.48006e-15
4190   2.62825e-15
4200   2.80973e-15
4210   3.01285e-15
4220   3.22152e-15
4230   3.41668e-15
4240   3.57877e-15
4250   3.69094e-15
4260   3.74226e-15
4270   3.73031e-15
4280   3.66241e-15
4290   3.555e-15
4300   3.43118e-15
4310   3.31673e-15
4320   3.23536e-15
4330   3.20429e-15
4340   3.23097e-15
4350   3.31195e-15
4360   3.43381e-15
4370   3.57625e-15
4380   3.71644e-15
4390   3.83363e-15
4400   3.91297e-15
4410   3.94787e-15
4420   3.94019e-15
4430   3.89872e-15
4440   3.83616e-15
4450   3.76568e-15
4460   3.6978e-15
4470   3.63837e-15
4480   3.588e-15
4490   3.54298e-15
4500   3.49712e-15
4510   3.44413e-15
4520   3.37962e-15
4530   3.30238e-15
4540   3.2146e-15
4550   3.12115e-15
4560   3.02808e-15
4570   2.94107e-15
4580   2.86393e-15
4590   2.79782e-15
4600   2.74109e-15
4610   2.68981e-15
4620   2.63868e-15
4630   2.58222e-15
4640   2.51585e-15
4650   2.43675e-15
4660   2.34444e-15
4670   2.24104e-15
4680   2.13123e-15
4690   2.02187e-15
4700   1.9214e-15
4710   1.83895e-15
4720   1.78321e-15
4730   1.76126e-15
4740   1.7774e-15
4750   1.83227e-15
4760   1.92239e-15
4770   2.04036e-15
4780   2.17561e-15
4790   2.31571e-15
4800   2.44807e-15
4810   2.56161e-15
4820   2.64828e-15
4830   2.70399e-15
4840   2.7289e-15
4850   2.72705e-15
