#32.26869866513302
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  1.12932e-15
3700  1.04059e-15
3710  9.4954e-16
3720  8.60879e-16
3730  7.78117e-16
3740  7.03313e-16
3750  6.37256e-16
3760  5.79965e-16
3770  5.31302e-16
3780  4.91495e-16
3790  4.61406e-16
3800  4.42486e-16
3810  4.36467e-16
3820  4.4493e-16
3830  4.68887e-16
3840  5.08535e-16
3850  5.63209e-16
3860  6.31504e-16
3870  7.11485e-16
3880  8.00838e-16
3890  8.9691e-16
3900  9.96602e-16
3910  1.09621e-15
3920  1.19132e-15
3930  1.27693e-15
3940  1.34784e-15
3950  1.39937e-15
3960  1.42817e-15
3970  1.433e-15
3980  1.41519e-15
3990  1.37867e-15
4000  1.32933e-15
4010  1.27404e-15
4020  1.21938e-15
4030  1.17045e-15
4040  1.1301e-15
4050  1.09869e-15
4060  1.07445e-15
4070  1.0544e-15
4080  1.03544e-15
4090  1.01541e-15
4100  9.93836e-16
4110  9.72107e-16
4120  9.53079e-16
4130  9.40264e-16
4140  9.36776e-16
4150  9.44338e-16
4160  9.62625e-16
4170  9.89094e-16
4180  1.01938e-15
4190  1.04816e-15
4200  1.07026e-15
4210  1.08184e-15
4220  1.08123e-15
4230  1.06932e-15
4240  1.04939e-15
4250  1.02627e-15
4260  1.00528e-15
4270  9.90814e-16
4280  9.85336e-16
4290  9.887e-16
4300  9.98178e-16
4310  1.00913e-15
4320  1.01617e-15
4330  1.01451e-15
4340  1.00121e-15
4350  9.75941e-16
4360  9.41062e-16
4370  9.01127e-16
4380  8.61816e-16
4390  8.2868e-16
4400  8.05984e-16
4410  7.95959e-16
4420  7.98613e-16
4430  8.12112e-16
4440  8.33614e-16
4450  8.6029e-16
4460  8.90274e-16
4470  9.23292e-16
4480  9.60821e-16
4490  1.00575e-15
4500  1.06164e-15
4510  1.13175e-15
4520  1.21808e-15
4530  1.32056e-15
4540  1.43669e-15
4550  1.56151e-15
4560  1.68802e-15
4570  1.80795e-15
4580  1.91266e-15
4590  1.99411e-15
4600  2.04568e-15
4610  2.06287e-15
4620  2.0437e-15
4630  1.98881e-15
4640  1.90147e-15
4650  1.78719e-15
4660  1.65329e-15
4670  1.50833e-15
4680  1.36143e-15
4690  1.22166e-15
4700  1.09742e-15
4710  9.95884e-16
4720  9.22536e-16
4730  8.80701e-16
4740  8.71169e-16
4750  8.91901e-16
4760  9.37941e-16
4770  1.00166e-15
4780  1.07347e-15
4790  1.14302e-15
4800  1.20084e-15
4810  1.24012e-15
4820  1.25822e-15
4830  1.25764e-15
4840  1.24584e-15
4850  1.23402e-15
4860  1.23487e-15
4870  1.2597e-15
4880  1.31567e-15
4890  1.40363e-15
4900  1.51736e-15
4910  1.64414e-15
4920  1.76697e-15
4930  1.86765e-15
4940  1.93026e-15
4950  1.94421e-15
4960  1.90621e-15
4970  1.82076e-15
