#17.568273776060433
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  1.06864e-16
3700  1.13507e-16
3710  1.17732e-16
3720  1.19164e-16
3730  1.18077e-16
3740  1.15391e-16
3750  1.12527e-16
3760  1.11163e-16
3770  1.12943e-16
3780  1.19185e-16
3790  1.30676e-16
3800  1.47551e-16
3810  1.69289e-16
3820  1.94794e-16
3830  2.22558e-16
3840  2.50842e-16
3850  2.77874e-16
3860  3.02013e-16
3870  3.21891e-16
3880  3.3649e-16
3890  3.45194e-16
3900  3.47793e-16
3910  3.44469e-16
3920  3.35766e-16
3930  3.22542e-16
3940  3.05913e-16
3950  2.8717e-16
3960  2.67679e-16
3970  2.48765e-16
3980  2.31592e-16
3990  2.17067e-16
4000  2.05776e-16
4010  1.97971e-16
4020  1.93609e-16
4030  1.92429e-16
4040  1.94041e-16
4050  1.98013e-16
4060  2.03928e-16
4070  2.11405e-16
4080  2.20091e-16
4090  2.29632e-16
4100  2.39649e-16
4110  2.49745e-16
4120  2.59523e-16
4130  2.68641e-16
4140  2.76873e-16
4150  2.84153e-16
4160  2.90584e-16
4170  2.96409e-16
4180  3.0192e-16
4190  3.07352e-16
4200  3.12765e-16
4210  3.17955e-16
4220  3.22432e-16
4230  3.2546e-16
4240  3.26174e-16
4250  3.23746e-16
4260  3.17557e-16
4270  3.07351e-16
4280  2.93315e-16
4290  2.76094e-16
4300  2.5671e-16
4310  2.36425e-16
4320  2.16572e-16
4330  1.98386e-16
4340  1.82874e-16
4350  1.7074e-16
4360  1.62388e-16
4370  1.57969e-16
4380  1.57474e-16
4390  1.60832e-16
4400  1.67987e-16
4410  1.78934e-16
4420  1.93718e-16
4430  2.12392e-16
4440  2.34959e-16
4450  2.61322e-16
4460  2.91247e-16
4470  3.24358e-16
4480  3.60141e-16
4490  3.97969e-16
4500  4.37099e-16
4510  4.76665e-16
4520  5.15645e-16
4530  5.52827e-16
4540  5.86791e-16
4550  6.15938e-16
4560  6.38571e-16
4570  6.53036e-16
4580  6.57919e-16
4590  6.52259e-16
4600  6.35748e-16
4610  6.08872e-16
4620  5.72969e-16
4630  5.30162e-16
4640  4.83182e-16
4650  4.35077e-16
4660  3.88863e-16
4670  3.47158e-16
4680  3.11871e-16
4690  2.84006e-16
4700  2.63617e-16
4710  2.49919e-16
4720  2.41552e-16
4730  2.36921e-16
4740  2.34555e-16
4750  2.33398e-16
4760  2.32982e-16
4770  2.33437e-16
4780  2.35351e-16
4790  2.39513e-16
4800  2.4661e-16
4810  2.56944e-16
4820  2.70244e-16
4830  2.85617e-16
4840  3.01649e-16
4850  3.16633e-16
4860  3.28876e-16
4870  3.37017e-16
4880  3.40272e-16
4890  3.38582e-16
4900  3.32602e-16
4910  3.23562e-16
4920  3.13027e-16
4930  3.02609e-16
4940  2.93693e-16
4950  2.87233e-16
4960  2.83657e-16
4970  2.82875e-16
