#28.86685400083042
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  6.76317e-16
3450  7.97587e-16
3460  9.26208e-16
3470  1.05603e-15
3480  1.1832e-15
3490  1.30657e-15
3500  1.42699e-15
3510  1.5459e-15
3520  1.66362e-15
3530  1.77793e-15
3540  1.88376e-15
3550  1.97406e-15
3560  2.04188e-15
3570  2.08302e-15
3580  2.09843e-15
3590  2.09562e-15
3600  2.08836e-15
3610  2.09457e-15
3620  2.13274e-15
3630  2.21757e-15
3640  2.3559e-15
3650  2.54386e-15
3660  2.76587e-15
3670  2.99612e-15
3680  3.20203e-15
3690  3.34947e-15
3700  3.40853e-15
3710  3.35898e-15
3720  3.19434e-15
3730  2.92376e-15
3740  2.57134e-15
3750  2.17299e-15
3760  1.77136e-15
3770  1.40985e-15
3780  1.12654e-15
3790  9.49419e-16
3800  8.93357e-16
3810  9.59454e-16
3820  1.13654e-15
3830  1.40439e-15
3840  1.73784e-15
3850  2.11088e-15
3860  2.50006e-15
3870  2.88649e-15
3880  3.25647e-15
3890  3.60077e-15
3900  3.91318e-15
3910  4.18882e-15
3920  4.42286e-15
3930  4.61001e-15
3940  4.7449e-15
3950  4.82311e-15
3960  4.84263e-15
3970  4.805e-15
3980  4.71586e-15
3990  4.58466e-15
4000  4.42341e-15
4010  4.24488e-15
4020  4.06076e-15
4030  3.88012e-15
4040  3.7087e-15
4050  3.54918e-15
4060  3.40218e-15
4070  3.26779e-15
4080  3.14692e-15
4090  3.04228e-15
4100  2.95839e-15
4110  2.90072e-15
4120  2.87423e-15
4130  2.88159e-15
4140  2.92171e-15
4150  2.98903e-15
4160  3.07396e-15
4170  3.16433e-15
4180  3.24771e-15
4190  3.31409e-15
4200  3.35818e-15
4210  3.38076e-15
4220  3.38869e-15
4230  3.39338e-15
4240  3.40796e-15
4250  3.44388e-15
4260  3.50753e-15
4270  3.59786e-15
4280  3.70557e-15
4290  3.81419e-15
4300  3.90285e-15
4310  3.95033e-15
4320  3.93929e-15
4330  3.85997e-15
4340  3.71244e-15
4350  3.50692e-15
4360  3.26211e-15
4370  3.00197e-15
4380  2.75162e-15
4390  2.53333e-15
4400  2.36334e-15
4410  2.25022e-15
4420  2.19498e-15
4430  2.19274e-15
4440  2.23547e-15
4450  2.31503e-15
4460  2.42586e-15
4470  2.56656e-15
4480  2.74012e-15
4490  2.95282e-15
4500  3.21205e-15
4510  3.52372e-15
4520  3.88968e-15
4530  4.30589e-15
4540  4.76157e-15
4550  5.23945e-15
4560  5.71701e-15
4570  6.16842e-15
4580  6.56683e-15
4590  6.88665e-15
4600  7.10572e-15
4610  7.20708e-15
4620  7.18038e-15
4630  7.02298e-15
4640  6.7406e-15
4650  6.34751e-15
4660  5.86627e-15
4670  5.32672e-15
4680  4.76424e-15
4690  4.21721e-15
4700  3.72368e-15
4710  3.31747e-15
4720  3.02409e-15
4730  2.85715e-15
4740  2.8158e-15
4750  2.8841e-15
4760  3.03279e-15
4770  3.22351e-15
4780  3.41523e-15
4790  3.57182e-15
4800  3.66934e-15
4810  3.70146e-15
4820  3.68152e-15
4830  3.64047e-15
4840  3.62068e-15
