#59.24831323231825
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  9.76247e-18
4050  1.44736e-17
4060  1.84705e-17
4070  2.15219e-17
4080  2.3579e-17
4090  2.47695e-17
4100  2.53544e-17
4110  2.56572e-17
4120  2.59851e-17
4130  2.65603e-17
4140  2.74773e-17
4150  2.86947e-17
4160  3.00603e-17
4170  3.13602e-17
4180  3.23793e-17
4190  3.29543e-17
4200  3.30094e-17
4210  3.25659e-17
4220  3.17256e-17
4230  3.06365e-17
4240  2.94511e-17
4250  2.82904e-17
4260  2.72242e-17
4270  2.62713e-17
4280  2.54193e-17
4290  2.46541e-17
4300  2.39894e-17
4310  2.3484e-17
4320  2.32406e-17
4330  2.33835e-17
4340  2.40231e-17
4350  2.52155e-17
4360  2.69307e-17
4370  2.90383e-17
4380  3.13172e-17
4390  3.34872e-17
4400  3.52563e-17
4410  3.6373e-17
4420  3.66719e-17
4430  3.61031e-17
4440  3.47404e-17
4450  3.27659e-17
4460  3.04371e-17
4470  2.80428e-17
4480  2.58576e-17
4490  2.41033e-17
4500  2.29243e-17
4510  2.2378e-17
4520  2.24422e-17
4530  2.3034e-17
4540  2.40375e-17
4550  2.53318e-17
4560  2.68183e-17
4570  2.84394e-17
4580  3.01891e-17
4590  3.21115e-17
4600  3.42907e-17
4610  3.683e-17
4620  3.98258e-17
4630  4.33402e-17
4640  4.73749e-17
4650  5.18537e-17
4660  5.66153e-17
4670  6.14197e-17
4680  6.59684e-17
4690  6.99355e-17
4700  7.30062e-17
4710  7.49175e-17
4720  7.54931e-17
4730  7.46683e-17
4740  7.24998e-17
4750  6.9159e-17
4760  6.49098e-17
4770  6.00752e-17
4780  5.49998e-17
4790  5.00136e-17
4800  4.54029e-17
4810  4.13913e-17
4820  3.81307e-17
4830  3.56998e-17
4840  3.41077e-17
4850  3.3299e-17
4860  3.31598e-17
4870  3.35275e-17
4880  3.42037e-17
4890  3.49757e-17
4900  3.56445e-17
4910  3.60572e-17
4920  3.61375e-17
4930  3.5907e-17
4940  3.54896e-17
4950  3.50939e-17
4960  3.49762e-17
4970  3.53873e-17
4980  3.6515e-17
4990  3.84336e-17
5000  4.10719e-17
5010  4.4209e-17
5020  4.74993e-17
5030  5.05249e-17
5040  5.28653e-17
5050  5.41721e-17
5060  5.4234e-17
5070  5.30175e-17
5080  5.06766e-17
5090  4.75275e-17
5100  4.39932e-17
5110  4.05296e-17
5120  3.75479e-17
5130  3.53481e-17
5140  3.4077e-17
5150  3.37175e-17
5160  3.41089e-17
