#-10.225921964878632
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  9.46472e-17
3270  6.89554e-17
3280  4.71988e-17
3290  3.09838e-17
3300  2.1054e-17
3310  1.7244e-17
3320  1.86117e-17
3330  2.37066e-17
3340  3.09058e-17
3350  3.87387e-17
3360  4.61353e-17
3370  5.25528e-17
3380  5.79704e-17
3390  6.27702e-17
3400  6.75454e-17
3410  7.28888e-17
3420  7.92087e-17
3430  8.66094e-17
3440  9.48522e-17
3450  1.03394e-16
3460  1.11487e-16
3470  1.18307e-16
3480  1.23091e-16
3490  1.25256e-16
3500  1.24476e-16
3510  1.20727e-16
3520  1.14277e-16
3530  1.05649e-16
3540  9.55455e-17
3550  8.47658e-17
3560  7.4112e-17
3570  6.4309e-17
3580  5.59425e-17
3590  4.94236e-17
3600  4.49801e-17
3610  4.2673e-17
3620  4.24318e-17
3630  4.40995e-17
3640  4.74791e-17
3650  5.23754e-17
3660  5.86252e-17
3670  6.61142e-17
3680  7.47793e-17
3690  8.45991e-17
3700  9.5575e-17
3710  1.0771e-16
3720  1.2099e-16
3730  1.35376e-16
3740  1.50803e-16
3750  1.67204e-16
3760  1.8453e-16
3770  2.02782e-16
3780  2.22034e-16
3790  2.42434e-16
3800  2.64173e-16
3810  2.87427e-16
3820  3.12267e-16
3830  3.38564e-16
3840  3.65898e-16
3850  3.93521e-16
3860  4.20375e-16
3870  4.45198e-16
3880  4.66699e-16
3890  4.83778e-16
3900  4.95753e-16
3910  5.02539e-16
3920  5.04728e-16
3930  5.03547e-16
3940  5.00688e-16
3950  4.98034e-16
3960  4.97348e-16
3970  4.99968e-16
3980  5.06591e-16
3990  5.17169e-16
4000  5.30952e-16
4010  5.46651e-16
4020  5.62689e-16
4030  5.77481e-16
4040  5.8969e-16
4050  5.98412e-16
4060  6.03258e-16
4070  6.04329e-16
4080  6.02105e-16
4090  5.97271e-16
4100  5.90536e-16
4110  5.82463e-16
4120  5.73367e-16
4130  5.63282e-16
4140  5.51999e-16
4150  5.39174e-16
4160  5.24467e-16
4170  5.07693e-16
4180  4.88962e-16
4190  4.6876e-16
4200  4.47982e-16
4210  4.27878e-16
4220  4.09932e-16
4230  3.95665e-16
4240  3.86417e-16
4250  3.83107e-16
4260  3.86048e-16
4270  3.94846e-16
4280  4.08409e-16
4290  4.25099e-16
4300  4.42988e-16
4310  4.6019e-16
4320  4.752e-16
4330  4.87167e-16
4340  4.96038e-16
4350  5.02544e-16
4360  5.08012e-16
4370  5.14054e-16
4380  5.22189e-16
4390  5.33495e-16
4400  5.48355e-16
4410  5.66352e-16
4420  5.86346e-16
4430  6.06699e-16
4440  6.25586e-16
4450  6.41352e-16
4460  6.52805e-16
4470  6.59406e-16
4480  6.61321e-16
4490  6.59328e-16
4500  6.5461e-16
4510  6.48482e-16
4520  6.42116e-16
4530  6.36318e-16
4540  6.31397e-16
4550  6.27157e-16
4560  6.22992e-16
4570  6.18071e-16
4580  6.11561e-16
4590  6.0285e-16
4600  5.9172e-16
4610  5.78441e-16
4620  5.63771e-16
4630  5.48874e-16
4640  5.35148e-16
4650  5.24015e-16
4660  5.16684e-16
4670  5.13926e-16
4680  5.15906e-16
4690  5.22081e-16
4700  5.31213e-16
4710  5.41499e-16
4720  5.50798e-16
4730  5.56962e-16
4740  5.5818e-16
