#-8.465783468882876
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  1.24239e-15
3300  1.26774e-15
3310  1.29513e-15
3320  1.32326e-15
3330  1.35183e-15
3340  1.38191e-15
3350  1.41594e-15
3360  1.45728e-15
3370  1.5095e-15
3380  1.5753e-15
3390  1.6557e-15
3400  1.74929e-15
3410  1.85212e-15
3420  1.95802e-15
3430  2.05954e-15
3440  2.14907e-15
3450  2.22015e-15
3460  2.2685e-15
3470  2.29261e-15
3480  2.29374e-15
3490  2.27546e-15
3500  2.24263e-15
3510  2.20029e-15
3520  2.15249e-15
3530  2.10157e-15
3540  2.04776e-15
3550  1.98941e-15
3560  1.92359e-15
3570  1.84705e-15
3580  1.75719e-15
3590  1.65299e-15
3600  1.53551e-15
3610  1.40805e-15
3620  1.27582e-15
3630  1.14533e-15
3640  1.02343e-15
3650  9.16453e-16
3660  8.29404e-16
3670  7.65405e-16
3680  7.25516e-16
3690  7.08881e-16
3700  7.13178e-16
3710  7.35257e-16
3720  7.71848e-16
3730  8.20192e-16
3740  8.78522e-16
3750  9.46285e-16
3760  1.02412e-15
3770  1.11359e-15
3780  1.2167e-15
3790  1.33535e-15
3800  1.47065e-15
3810  1.62238e-15
3820  1.78847e-15
3830  1.96469e-15
3840  2.14467e-15
3850  2.32013e-15
3860  2.48153e-15
3870  2.61906e-15
3880  2.72383e-15
3890  2.78928e-15
3900  2.81233e-15
3910  2.79434e-15
3920  2.74135e-15
3930  2.66374e-15
3940  2.575e-15
3950  2.49001e-15
3960  2.42292e-15
3970  2.38501e-15
3980  2.38298e-15
3990  2.41796e-15
4000  2.48536e-15
4010  2.57569e-15
4020  2.67613e-15
4030  2.77264e-15
4040  2.85213e-15
4050  2.90445e-15
4060  2.92371e-15
4070  2.90886e-15
4080  2.86348e-15
4090  2.79469e-15
4100  2.71167e-15
4110  2.62386e-15
4120  2.53938e-15
4130  2.46371e-15
4140  2.39904e-15
4150  2.34424e-15
4160  2.29546e-15
4170  2.24719e-15
4180  2.19359e-15
4190  2.12992e-15
4200  2.05365e-15
4210  1.96525e-15
4220  1.8684e-15
4230  1.76955e-15
4240  1.67697e-15
4250  1.59923e-15
4260  1.54366e-15
4270  1.5148e-15
4280  1.51337e-15
4290  1.53591e-15
4300  1.57528e-15
4310  1.6219e-15
4320  1.66556e-15
4330  1.6974e-15
4340  1.71171e-15
4350  1.707e-15
4360  1.68623e-15
4370  1.65615e-15
4380  1.6257e-15
4390  1.60409e-15
4400  1.59881e-15
4410  1.61406e-15
4420  1.64996e-15
4430  1.70264e-15
4440  1.76521e-15
4450  1.82926e-15
4460  1.88663e-15
4470  1.93095e-15
4480  1.95862e-15
4490  1.96918e-15
4500  1.96483e-15
4510  1.94954e-15
4520  1.92783e-15
4530  1.90362e-15
4540  1.87943e-15
4550  1.8561e-15
4560  1.83291e-15
4570  1.80819e-15
4580  1.78005e-15
4590  1.74705e-15
4600  1.7087e-15
4610  1.66562e-15
4620  1.61944e-15
4630  1.57248e-15
4640  1.52735e-15
4650  1.48658e-15
4660  1.45232e-15
4670  1.42614e-15
4680  1.40883e-15
4690  1.40026e-15
4700  1.39925e-15
4710  1.40346e-15
4720  1.4095e-15
4730  1.41314e-15
4740  1.40988e-15
4750  1.39571e-15
4760  1.3679e-15
