#26.35387868730274
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  3.35738e-16
3600  2.98009e-16
3610  2.63911e-16
3620  2.363e-16
3630  2.1689e-16
3640  2.05988e-16
3650  2.02503e-16
3660  2.0423e-16
3670  2.08333e-16
3680  2.11923e-16
3690  2.12598e-16
3700  2.08845e-16
3710  2.00238e-16
3720  1.87424e-16
3730  1.71912e-16
3740  1.55748e-16
3750  1.41147e-16
3760  1.30144e-16
3770  1.24314e-16
3780  1.24595e-16
3790  1.3121e-16
3800  1.4369e-16
3810  1.60993e-16
3820  1.81686e-16
3830  2.04182e-16
3840  2.26987e-16
3850  2.48924e-16
3860  2.69279e-16
3870  2.87832e-16
3880  3.04774e-16
3890  3.20495e-16
3900  3.35313e-16
3910  3.49219e-16
3920  3.61701e-16
3930  3.71744e-16
3940  3.78007e-16
3950  3.79156e-16
3960  3.74269e-16
3970  3.63193e-16
3980  3.46743e-16
3990  3.26657e-16
4000  3.0531e-16
4010  2.85236e-16
4020  2.68588e-16
4030  2.56685e-16
4040  2.49767e-16
4050  2.47019e-16
4060  2.46876e-16
4070  2.47502e-16
4080  2.47314e-16
4090  2.45401e-16
4100  2.41738e-16
4110  2.37124e-16
4120  2.32896e-16
4130  2.30492e-16
4140  2.31008e-16
4150  2.34856e-16
4160  2.41637e-16
4170  2.50224e-16
4180  2.59055e-16
4190  2.66522e-16
4200  2.71372e-16
4210  2.72993e-16
4220  2.71541e-16
4230  2.67855e-16
4240  2.63216e-16
4250  2.58995e-16
4260  2.56294e-16
4270  2.55663e-16
4280  2.56958e-16
4290  2.59373e-16
4300  2.61631e-16
4310  2.62285e-16
4320  2.60054e-16
4330  2.54118e-16
4340  2.44309e-16
4350  2.31153e-16
4360  2.1578e-16
4370  1.99711e-16
4380  1.84599e-16
4390  1.71958e-16
4400  1.62952e-16
4410  1.58266e-16
4420  1.58071e-16
4430  1.62071e-16
4440  1.69627e-16
4450  1.79914e-16
4460  1.92102e-16
4470  2.05526e-16
4480  2.19843e-16
4490  2.35139e-16
4500  2.51965e-16
4510  2.71281e-16
4520  2.94292e-16
4530  3.22161e-16
4540  3.55655e-16
4550  3.94746e-16
4560  4.38298e-16
4570  4.83909e-16
4580  5.27997e-16
4590  5.6618e-16
4600  5.93911e-16
4610  6.07257e-16
4620  6.03679e-16
4630  5.82607e-16
4640  5.45686e-16
4650  4.96592e-16
4660  4.4046e-16
4670  3.83035e-16
4680  3.29748e-16
4690  2.84911e-16
4700  2.51193e-16
4710  2.2946e-16
4720  2.18959e-16
4730  2.1775e-16
4740  2.23241e-16
4750  2.3271e-16
4760  2.43699e-16
4770  2.54259e-16
4780  2.63065e-16
4790  2.69435e-16
4800  2.73304e-16
4810  2.75186e-16
4820  2.76094e-16
4830  2.7742e-16
4840  2.80722e-16
4850  2.87454e-16
4860  2.98636e-16
4870  3.14557e-16
4880  3.34575e-16
4890  3.57083e-16
4900  3.79684e-16
4910  3.99541e-16
4920  4.13861e-16
