#2.9736720259320184
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  5.67499e-15
3590  5.7497e-15
3600  5.97402e-15
3610  6.35824e-15
3620  6.89037e-15
3630  7.53639e-15
3640  8.24424e-15
3650  8.95062e-15
3660  9.58936e-15
3670  1.00996e-14
3680  1.04328e-14
3690  1.05578e-14
3700  1.04638e-14
3710  1.01611e-14
3720  9.67983e-15
3730  9.06779e-15
3740  8.38558e-15
3750  7.7009e-15
3760  7.08135e-15
3770  6.58704e-15
3780  6.26404e-15
3790  6.14025e-15
3800  6.22478e-15
3810  6.51128e-15
3820  6.98459e-15
3830  7.62898e-15
3840  8.43539e-15
3850  9.40509e-15
3860  1.05479e-14
3870  1.18747e-14
3880  1.33854e-14
3890  1.50559e-14
3900  1.68284e-14
3910  1.86079e-14
3920  2.02688e-14
3930  2.16713e-14
3940  2.26842e-14
3950  2.32106e-14
3960  2.32093e-14
3970  2.27063e-14
3980  2.17933e-14
3990  2.06126e-14
4000  1.93298e-14
4010  1.8103e-14
4020  1.70529e-14
4030  1.62428e-14
4040  1.56713e-14
4050  1.52803e-14
4060  1.49753e-14
4070  1.46526e-14
4080  1.42267e-14
4090  1.36524e-14
4100  1.29348e-14
4110  1.21269e-14
4120  1.13155e-14
4130  1.05996e-14
4140  1.00662e-14
4150  9.77024e-15
4160  9.7231e-15
4170  9.89158e-15
4180  1.02074e-14
4190  1.05841e-14
4200  1.09364e-14
4210  1.11981e-14
4220  1.13327e-14
4230  1.13369e-14
4240  1.1235e-14
4250  1.10681e-14
4260  1.08802e-14
4270  1.07059e-14
4280  1.05627e-14
4290  1.04488e-14
4300  1.03479e-14
4310  1.02379e-14
4320  1.01013e-14
4330  9.93485e-15
4340  9.75422e-15
4350  9.59363e-15
4360  9.49947e-15
4370  9.52016e-15
4380  9.69467e-15
4390  1.00434e-14
4400  1.05635e-14
4410  1.1231e-14
4420  1.20083e-14
4430  1.28552e-14
4440  1.37409e-14
4450  1.46522e-14
4460  1.55964e-14
4470  1.65966e-14
4480  1.76821e-14
4490  1.88748e-14
4500  2.01768e-14
4510  2.15626e-14
4520  2.29784e-14
4530  2.43488e-14
4540  2.55899e-14
4550  2.66241e-14
4560  2.73945e-14
4570  2.78727e-14
4580  2.80601e-14
4590  2.79817e-14
4600  2.76758e-14
4610  2.71817e-14
4620  2.65312e-14
4630  2.57454e-14
4640  2.48366e-14
4650  2.38163e-14
4660  2.27038e-14
4670  2.15342e-14
4680  2.03615e-14
4690  1.92562e-14
4700  1.82972e-14
4710  1.75599e-14
4720  1.71027e-14
4730  1.6956e-14
4740  1.71132e-14
4750  1.75291e-14
4760  1.81226e-14
4770  1.8787e-14
4780  1.94039e-14
4790  1.98608e-14
4800  2.00695e-14
4810  1.99813e-14
4820  1.95969e-14
4830  1.89675e-14
4840  1.81875e-14
4850  1.73769e-14
4860  1.6659e-14
4870  1.61354e-14
4880  1.58654e-14
4890  1.58531e-14
4900  1.60474e-14
4910  1.63523e-14
