#13.697138841882945
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  5.17967e-16
3700  5.58666e-16
3710  5.88718e-16
3720  6.02754e-16
3730  5.97869e-16
3740  5.74416e-16
3750  5.36162e-16
3760  4.89718e-16
3770  4.43356e-16
3780  4.05443e-16
3790  3.8286e-16
3800  3.79764e-16
3810  3.96976e-16
3820  4.32134e-16
3830  4.80547e-16
3840  5.36511e-16
3850  5.9474e-16
3860  6.51545e-16
3870  7.0545e-16
3880  7.57135e-16
3890  8.08722e-16
3900  8.62652e-16
3910  9.20471e-16
3920  9.81884e-16
3930  1.04435e-15
3940  1.10337e-15
3950  1.15331e-15
3960  1.18873e-15
3970  1.20565e-15
3980  1.2026e-15
3990  1.18102e-15
4000  1.14509e-15
4010  1.10079e-15
4020  1.05471e-15
4030  1.01259e-15
4040  9.78293e-16
4050  9.53141e-16
4060  9.35982e-16
4070  9.23808e-16
4080  9.12797e-16
4090  8.99474e-16
4100  8.8169e-16
4110  8.59186e-16
4120  8.33615e-16
4130  8.08057e-16
4140  7.86173e-16
4150  7.71251e-16
4160  7.65383e-16
4170  7.68993e-16
4180  7.80799e-16
4190  7.98198e-16
4200  8.17933e-16
4210  8.36855e-16
4220  8.52561e-16
4230  8.63775e-16
4240  8.70387e-16
4250  8.73181e-16
4260  8.73367e-16
4270  8.72068e-16
4280  8.69909e-16
4290  8.66831e-16
4300  8.62162e-16
4310  8.54911e-16
4320  8.442e-16
4330  8.29685e-16
4340  8.11842e-16
4350  7.92025e-16
4360  7.72253e-16
4370  7.54781e-16
4380  7.41563e-16
4390  7.33758e-16
4400  7.31445e-16
4410  7.33646e-16
4420  7.3871e-16
4430  7.44975e-16
4440  7.51566e-16
4450  7.59114e-16
4460  7.70178e-16
4470  7.89215e-16
4480  8.22026e-16
4490  8.74762e-16
4500  9.52657e-16
4510  1.05875e-15
4520  1.19289e-15
4530  1.3512e-15
4540  1.52618e-15
4550  1.7074e-15
4560  1.88267e-15
4570  2.03945e-15
4580  2.16635e-15
4590  2.25431e-15
4600  2.29749e-15
4610  2.29375e-15
4620  2.24457e-15
4630  2.15474e-15
4640  2.03173e-15
4650  1.88485e-15
4660  1.72443e-15
4670  1.56105e-15
4680  1.40486e-15
4690  1.265e-15
4700  1.14922e-15
4710  1.06352e-15
4720  1.01182e-15
4730  9.95615e-16
4740  1.01365e-15
4750  1.06168e-15
4760  1.13254e-15
4770  1.2166e-15
4780  1.3028e-15
4790  1.38015e-15
4800  1.4396e-15
4810  1.4758e-15
4820  1.48835e-15
4830  1.48223e-15
4840  1.46696e-15
4850  1.45474e-15
4860  1.45779e-15
4870  1.48544e-15
4880  1.54167e-15
4890  1.62375e-15
4900  1.72229e-15
4910  1.82278e-15
4920  1.90835e-15
4930  1.96308e-15
4940  1.97517e-15
4950  1.93932e-15
4960  1.85771e-15
4970  1.73949e-15
