#-2.1742231579353013
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  9.40817e-16
3440  9.66675e-16
3450  9.88521e-16
3460  1.00665e-15
3470  1.02387e-15
3480  1.04551e-15
3490  1.07861e-15
3500  1.13069e-15
3510  1.20808e-15
3520  1.31412e-15
3530  1.44782e-15
3540  1.60311e-15
3550  1.76905e-15
3560  1.93103e-15
3570  2.07285e-15
3580  2.17939e-15
3590  2.23931e-15
3600  2.24735e-15
3610  2.20566e-15
3620  2.12388e-15
3630  2.01785e-15
3640  1.90714e-15
3650  1.81191e-15
3660  1.74963e-15
3670  1.73233e-15
3680  1.76479e-15
3690  1.84409e-15
3700  1.96028e-15
3710  2.09823e-15
3720  2.24002e-15
3730  2.36756e-15
3740  2.46506e-15
3750  2.52103e-15
3760  2.52959e-15
3770  2.49103e-15
3780  2.41152e-15
3790  2.30202e-15
3800  2.17655e-15
3810  2.05e-15
3820  1.93587e-15
3830  1.84431e-15
3840  1.78094e-15
3850  1.74655e-15
3860  1.73782e-15
3870  1.74876e-15
3880  1.77257e-15
3890  1.80329e-15
3900  1.83692e-15
3910  1.87171e-15
3920  1.90758e-15
3930  1.94509e-15
3940  1.98421e-15
3950  2.02348e-15
3960  2.0598e-15
3970  2.08895e-15
3980  2.10666e-15
3990  2.10985e-15
4000  2.09769e-15
4010  2.07194e-15
4020  2.03673e-15
4030  1.99754e-15
4040  1.96e-15
4050  1.92869e-15
4060  1.90638e-15
4070  1.89395e-15
4080  1.89076e-15
4090  1.89546e-15
4100  1.90674e-15
4110  1.92375e-15
4120  1.94602e-15
4130  1.97292e-15
4140  2.00289e-15
4150  2.0327e-15
4160  2.05717e-15
4170  2.06961e-15
4180  2.06276e-15
4190  2.03037e-15
4200  1.96877e-15
4210  1.87821e-15
4220  1.76345e-15
4230  1.63352e-15
4240  1.50054e-15
4250  1.37793e-15
4260  1.27817e-15
4270  1.21076e-15
4280  1.18065e-15
4290  1.18749e-15
4300  1.22582e-15
4310  1.28614e-15
4320  1.35663e-15
4330  1.42526e-15
4340  1.48173e-15
4350  1.51904e-15
4360  1.53437e-15
4370  1.5292e-15
4380  1.50861e-15
4390  1.48007e-15
4400  1.45188e-15
4410  1.43157e-15
4420  1.42462e-15
4430  1.43359e-15
4440  1.45795e-15
4450  1.49445e-15
4460  1.53804e-15
4470  1.58314e-15
4480  1.62485e-15
4490  1.66004e-15
4500  1.68788e-15
4510  1.70993e-15
4520  1.72951e-15
4530  1.75078e-15
4540  1.77754e-15
4550  1.81215e-15
4560  1.85477e-15
4570  1.90312e-15
4580  1.95279e-15
4590  1.99802e-15
4600  2.03288e-15
4610  2.05234e-15
4620  2.05332e-15
4630  2.03515e-15
4640  1.99963e-15
4650  1.95047e-15
4660  1.89245e-15
4670  1.83037e-15
4680  1.76816e-15
4690  1.70834e-15
4700  1.65193e-15
4710  1.59882e-15
4720  1.54842e-15
4730  1.50035e-15
4740  1.45492e-15
4750  1.41332e-15
4760  1.37728e-15
4770  1.3485e-15
4780  1.32796e-15
4790  1.31534e-15
4800  1.30889e-15
4810  1.30566e-15
4820  1.30213e-15
4830  1.29508e-15
