#18.29889173647485
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.35515e-16
3430  1.41302e-16
3440  1.47302e-16
3450  1.5259e-16
3460  1.56462e-16
3470  1.58663e-16
3480  1.59511e-16
3490  1.59848e-16
3500  1.6083e-16
3510  1.63588e-16
3520  1.68853e-16
3530  1.76662e-16
3540  1.86236e-16
3550  1.96083e-16
3560  2.04315e-16
3570  2.09114e-16
3580  2.09217e-16
3590  2.04297e-16
3600  1.95135e-16
3610  1.83526e-16
3620  1.71938e-16
3630  1.63002e-16
3640  1.58966e-16
3650  1.61223e-16
3660  1.70054e-16
3670  1.84597e-16
3680  2.03073e-16
3690  2.23158e-16
3700  2.4244e-16
3710  2.58819e-16
3720  2.70792e-16
3730  2.77572e-16
3740  2.79057e-16
3750  2.7569e-16
3760  2.68279e-16
3770  2.57823e-16
3780  2.45403e-16
3790  2.32121e-16
3800  2.19086e-16
3810  2.07407e-16
3820  1.98182e-16
3830  1.92443e-16
3840  1.9108e-16
3850  1.94762e-16
3860  2.03858e-16
3870  2.18399e-16
3880  2.38065e-16
3890  2.62202e-16
3900  2.89844e-16
3910  3.19736e-16
3920  3.50352e-16
3930  3.79938e-16
3940  4.06581e-16
3950  4.28364e-16
3960  4.43567e-16
3970  4.50938e-16
3980  4.49939e-16
3990  4.40933e-16
4000  4.25229e-16
4010  4.04955e-16
4020  3.82759e-16
4030  3.61389e-16
4040  3.43244e-16
4050  3.29985e-16
4060  3.22308e-16
4070  3.19929e-16
4080  3.21766e-16
4090  3.26291e-16
4100  3.31938e-16
4110  3.3747e-16
4120  3.42207e-16
4130  3.46063e-16
4140  3.49393e-16
4150  3.52711e-16
4160  3.56373e-16
4170  3.60344e-16
4180  3.64137e-16
4190  3.6695e-16
4200  3.67993e-16
4210  3.66872e-16
4220  3.63932e-16
4230  3.60401e-16
4240  3.58264e-16
4250  3.59862e-16
4260  3.67281e-16
4270  3.81705e-16
4280  4.02879e-16
4290  4.28881e-16
4300  4.56277e-16
4310  4.80662e-16
4320  4.97501e-16
4330  5.03066e-16
4340  4.95262e-16
4350  4.74133e-16
4360  4.4192e-16
4370  4.02642e-16
4380  3.613e-16
4390  3.22884e-16
4400  2.9142e-16
4410  2.69287e-16
4420  2.56954e-16
4430  2.53198e-16
4440  2.55734e-16
4450  2.62084e-16
4460  2.7045e-16
4470  2.80371e-16
4480  2.92966e-16
4490  3.10712e-16
4500  3.36798e-16
4510  3.7424e-16
4520  4.24984e-16
4530  4.89257e-16
4540  5.65341e-16
4550  6.49828e-16
4560  7.38265e-16
4570  8.25998e-16
4580  9.08938e-16
4590  9.84037e-16
4600  1.04934e-15
4610  1.10361e-15
4620  1.14582e-15
4630  1.17448e-15
4640  1.18747e-15
4650  1.18211e-15
4660  1.15579e-15
4670  1.10686e-15
4680  1.0356e-15
4690  9.44901e-16
4700  8.40568e-16
4710  7.30918e-16
4720  6.25865e-16
4730  5.35553e-16
4740  4.68796e-16
4750  4.31624e-16
4760  4.26195e-16
4770  4.50306e-16
4780  4.97634e-16
4790  5.58727e-16
4800  6.22622e-16
4810  6.78858e-16
4820  7.1951e-16
4830  7.40845e-16
