#0.048780154674953814
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  3.03286e-15
3820  3.13407e-15
3830  3.29673e-15
3840  3.51908e-15
3850  3.79179e-15
3860  4.09888e-15
3870  4.41966e-15
3880  4.73124e-15
3890  5.01113e-15
3900  5.23973e-15
3910  5.40219e-15
3920  5.48983e-15
3930  5.50099e-15
3940  5.44135e-15
3950  5.32373e-15
3960  5.16722e-15
3970  4.99559e-15
3980  4.83481e-15
3990  4.7099e-15
4000  4.64144e-15
4010  4.64232e-15
4020  4.7153e-15
4030  4.85218e-15
4040  5.03475e-15
4050  5.23757e-15
4060  5.43215e-15
4070  5.59177e-15
4080  5.69588e-15
4090  5.73333e-15
4100  5.70364e-15
4110  5.61616e-15
4120  5.4874e-15
4130  5.33704e-15
4140  5.18368e-15
4150  5.04122e-15
4160  4.91648e-15
4170  4.80864e-15
4180  4.7104e-15
4190  4.6104e-15
4200  4.49645e-15
4210  4.35858e-15
4220  4.19157e-15
4230  3.99626e-15
4240  3.77964e-15
4250  3.55379e-15
4260  3.33387e-15
4270  3.13571e-15
4280  2.97329e-15
4290  2.85665e-15
4300  2.79046e-15
4310  2.77344e-15
4320  2.79874e-15
4330  2.85516e-15
4340  2.92905e-15
4350  3.00657e-15
4360  3.07593e-15
4370  3.12931e-15
4380  3.16398e-15
4390  3.18248e-15
4400  3.19178e-15
4410  3.20154e-15
4420  3.22179e-15
4430  3.26053e-15
4440  3.32172e-15
4450  3.40419e-15
4460  3.5017e-15
4470  3.60408e-15
4480  3.69939e-15
4490  3.77636e-15
4500  3.82672e-15
4510  3.84681e-15
4520  3.838e-15
4530  3.80601e-15
4540  3.75909e-15
4550  3.70585e-15
4560  3.65301e-15
4570  3.60385e-15
4580  3.55766e-15
4590  3.51037e-15
4600  3.45602e-15
4610  3.38877e-15
4620  3.30474e-15
4630  3.2033e-15
4640  3.08737e-15
4650  2.96275e-15
4660  2.83682e-15
4670  2.71685e-15
4680  2.60861e-15
4690  2.51552e-15
4700  2.43857e-15
4710  2.37689e-15
4720  2.32866e-15
4730  2.29194e-15
4740  2.2652e-15
4750  2.24731e-15
4760  2.23705e-15
4770  2.23245e-15
4780  2.23032e-15
4790  2.22608e-15
4800  2.21439e-15
4810  2.19012e-15
4820  2.14966e-15
4830  2.09207e-15
4840  2.01976e-15
4850  1.93844e-15
4860  1.85617e-15
4870  1.78199e-15
4880  1.72405e-15
4890  1.68808e-15
4900  1.67618e-15
4910  1.68652e-15
4920  1.71373e-15
4930  1.75004e-15
4940  1.78694e-15
4950  1.81683e-15
4960  1.83453e-15
4970  1.83831e-15
4980  1.83015e-15
4990  1.81544e-15
5000  1.8019e-15
5010  1.79813e-15
5020  1.81192e-15
5030  1.84859e-15
5040  1.90973e-15
