#2.9022361038194298
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  4.12425e-15
3690  3.68579e-15
3700  3.2078e-15
3710  2.72935e-15
3720  2.28995e-15
3730  1.92367e-15
3740  1.65463e-15
3750  1.4947e-15
3760  1.44387e-15
3770  1.4929e-15
3780  1.62746e-15
3790  1.83262e-15
3800  2.09669e-15
3810  2.4133e-15
3820  2.78157e-15
3830  3.20409e-15
3840  3.68353e-15
3850  4.21856e-15
3860  4.80019e-15
3870  5.40945e-15
3880  6.01716e-15
3890  6.58598e-15
3900  7.07473e-15
3910  7.44416e-15
3920  7.66337e-15
3930  7.71551e-15
3940  7.60168e-15
3950  7.34219e-15
3960  6.97462e-15
3970  6.54888e-15
3980  6.12014e-15
3990  5.7407e-15
4000  5.45251e-15
4010  5.28149e-15
4020  5.23494e-15
4030  5.30215e-15
4040  5.45809e-15
4050  5.66912e-15
4060  5.8995e-15
4070  6.11732e-15
4080  6.29884e-15
4090  6.43063e-15
4100  6.50929e-15
4110  6.53958e-15
4120  6.53123e-15
4130  6.49575e-15
4140  6.4436e-15
4150  6.38242e-15
4160  6.31632e-15
4170  6.24613e-15
4180  6.17019e-15
4190  6.08539e-15
4200  5.98808e-15
4210  5.8747e-15
4220  5.74217e-15
4230  5.58811e-15
4240  5.41109e-15
4250  5.21104e-15
4260  4.98969e-15
4270  4.75107e-15
4280  4.50171e-15
4290  4.25047e-15
4300  4.00784e-15
4310  3.78467e-15
4320  3.59078e-15
4330  3.43352e-15
4340  3.31676e-15
4350  3.24054e-15
4360  3.20155e-15
4370  3.19424e-15
4380  3.21248e-15
4390  3.25124e-15
4400  3.30798e-15
4410  3.3834e-15
4420  3.48121e-15
4430  3.6071e-15
4440  3.76692e-15
4450  3.9646e-15
4460  4.2002e-15
4470  4.46865e-15
4480  4.75946e-15
4490  5.0577e-15
4500  5.34596e-15
4510  5.60689e-15
4520  5.82591e-15
4530  5.99327e-15
4540  6.10515e-15
4550  6.1635e-15
4560  6.17464e-15
4570  6.14722e-15
4580  6.08985e-15
4590  6.00912e-15
4600  5.90842e-15
4610  5.78787e-15
4620  5.64514e-15
4630  5.47706e-15
4640  5.28147e-15
4650  5.0588e-15
4660  4.81319e-15
4670  4.55275e-15
4680  4.28897e-15
4690  4.03542e-15
4700  3.80591e-15
4710  3.6124e-15
4720  3.46298e-15
4730  3.36031e-15
4740  3.30083e-15
4750  3.27488e-15
4760  3.26807e-15
4770  3.26359e-15
4780  3.24532e-15
4790  3.20101e-15
4800  3.12509e-15
4810  3.02019e-15
4820  2.89713e-15
4830  2.77307e-15
4840  2.66807e-15
4850  2.60086e-15
4860  2.58459e-15
4870  2.62354e-15
4880  2.71177e-15
4890  2.83383e-15
4900  2.96766e-15
4910  3.08903e-15
4920  3.17637e-15
4930  3.21516e-15
4940  3.20067e-15
4950  3.13863e-15
4960  3.04371e-15
4970  2.93621e-15
