#13.444195839726854
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  3.04328e-16
3650  3.25012e-16
3660  3.38742e-16
3670  3.42616e-16
3680  3.35039e-16
3690  3.16054e-16
3700  2.87385e-16
3710  2.52159e-16
3720  2.14385e-16
3730  1.78302e-16
3740  1.47712e-16
3750  1.25446e-16
3760  1.13043e-16
3770  1.10679e-16
3780  1.17344e-16
3790  1.31199e-16
3800  1.50033e-16
3810  1.71722e-16
3820  1.94604e-16
3830  2.17699e-16
3840  2.4076e-16
3850  2.64134e-16
3860  2.8849e-16
3870  3.14463e-16
3880  3.423e-16
3890  3.71586e-16
3900  4.01122e-16
3910  4.29004e-16
3920  4.52884e-16
3930  4.70394e-16
3940  4.79634e-16
3950  4.79606e-16
3960  4.70502e-16
3970  4.53739e-16
3980  4.31741e-16
3990  4.07481e-16
4000  3.83908e-16
4010  3.6338e-16
4020  3.47241e-16
4030  3.35653e-16
4040  3.27709e-16
4050  3.21789e-16
4060  3.16072e-16
4070  3.0905e-16
4080  2.99932e-16
4090  2.88829e-16
4100  2.76684e-16
4110  2.64996e-16
4120  2.5539e-16
4130  2.49194e-16
4140  2.4709e-16
4150  2.48966e-16
4160  2.53964e-16
4170  2.60725e-16
4180  2.67745e-16
4190  2.73737e-16
4200  2.77921e-16
4210  2.80159e-16
4220  2.80903e-16
4230  2.80992e-16
4240  2.81344e-16
4250  2.8264e-16
4260  2.85069e-16
4270  2.88218e-16
4280  2.91128e-16
4290  2.92499e-16
4300  2.91011e-16
4310  2.85676e-16
4320  2.76136e-16
4330  2.62831e-16
4340  2.47003e-16
4350  2.30506e-16
4360  2.1548e-16
4370  2.03947e-16
4380  1.9742e-16
4390  1.96618e-16
4400  2.01355e-16
4410  2.10626e-16
4420  2.22873e-16
4430  2.36377e-16
4440  2.4968e-16
4450  2.61956e-16
4460  2.73236e-16
4470  2.84461e-16
4480  2.97322e-16
4490  3.13944e-16
4500  3.36463e-16
4510  3.66569e-16
4520  4.05099e-16
4530  4.51754e-16
4540  5.04968e-16
4550  5.61966e-16
4560  6.19002e-16
4570  6.71735e-16
4580  7.15725e-16
4590  7.46955e-16
4600  7.62348e-16
4610  7.60175e-16
4620  7.40316e-16
4630  7.04313e-16
4640  6.55201e-16
4650  5.97151e-16
4660  5.34969e-16
4670  4.73547e-16
4680  4.1734e-16
4690  3.69955e-16
4700  3.33881e-16
4710  3.10387e-16
4720  2.99532e-16
4730  3.00293e-16
4740  3.10735e-16
4750  3.28239e-16
4760  3.49755e-16
4770  3.7211e-16
4780  3.92348e-16
4790  4.08095e-16
4800  4.17895e-16
4810  4.21446e-16
4820  4.19675e-16
4830  4.14598e-16
4840  4.08959e-16
4850  4.05693e-16
4860  4.0732e-16
4870  4.15368e-16
4880  4.29991e-16
4890  4.49845e-16
4900  4.72273e-16
4910  4.93773e-16
4920  5.10659e-16
4930  5.19754e-16
4940  5.19002e-16
4950  5.07839e-16
