#-0.5159093547231983
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  2.08214e-14
3710  2.11303e-14
3720  2.14115e-14
3730  2.16661e-14
3740  2.19202e-14
3750  2.22222e-14
3760  2.26323e-14
3770  2.32062e-14
3780  2.39786e-14
3790  2.49482e-14
3800  2.60724e-14
3810  2.72713e-14
3820  2.84426e-14
3830  2.94829e-14
3840  3.03106e-14
3850  3.08831e-14
3860  3.12043e-14
3870  3.1319e-14
3880  3.12964e-14
3890  3.12076e-14
3900  3.11042e-14
3910  3.10047e-14
3920  3.08938e-14
3930  3.07334e-14
3940  3.04838e-14
3950  3.01265e-14
3960  2.96805e-14
3970  2.92071e-14
3980  2.87996e-14
3990  2.85598e-14
4000  2.85681e-14
4010  2.88562e-14
4020  2.93904e-14
4030  3.00719e-14
4040  3.07548e-14
4050  3.12783e-14
4060  3.15041e-14
4070  3.135e-14
4080  3.08102e-14
4090  2.99571e-14
4100  2.89241e-14
4110  2.78734e-14
4120  2.69571e-14
4130  2.62819e-14
4140  2.58836e-14
4150  2.57206e-14
4160  2.56844e-14
4170  2.56272e-14
4180  2.53978e-14
4190  2.48794e-14
4200  2.402e-14
4210  2.28489e-14
4220  2.14753e-14
4230  2.00699e-14
4240  1.88334e-14
4250  1.79575e-14
4260  1.75876e-14
4270  1.77944e-14
4280  1.856e-14
4290  1.97818e-14
4300  2.12921e-14
4310  2.2891e-14
4320  2.43834e-14
4330  2.56151e-14
4340  2.6498e-14
4350  2.70216e-14
4360  2.7247e-14
4370  2.72865e-14
4380  2.72734e-14
4390  2.73281e-14
4400  2.753e-14
4410  2.79004e-14
4420  2.83995e-14
4430  2.89395e-14
4440  2.94078e-14
4450  2.96967e-14
4460  2.97308e-14
4470  2.94858e-14
4480  2.89957e-14
4490  2.83454e-14
4500  2.7652e-14
4510  2.70392e-14
4520  2.66113e-14
4530  2.64317e-14
4540  2.65124e-14
4550  2.68137e-14
4560  2.72556e-14
4570  2.7736e-14
4580  2.81518e-14
4590  2.84176e-14
4600  2.84791e-14
4610  2.83187e-14
4620  2.79534e-14
4630  2.74273e-14
4640  2.68006e-14
4650  2.61388e-14
4660  2.55033e-14
4670  2.49442e-14
4680  2.44967e-14
4690  2.41794e-14
4700  2.39932e-14
4710  2.39222e-14
4720  2.39349e-14
4730  2.3987e-14
4740  2.40255e-14
4750  2.39953e-14
4760  2.38472e-14
4770  2.35456e-14
4780  2.30753e-14
4790  2.24459e-14
4800  2.16906e-14
4810  2.08622e-14
4820  2.0024e-14
4830  1.9239e-14
4840  1.85597e-14
4850  1.80191e-14
4860  1.7627e-14
4870  1.73703e-14
4880  1.72178e-14
4890  1.71296e-14
4900  1.70663e-14
4910  1.69989e-14
4920  1.69151e-14
4930  1.6822e-14
4940  1.67444e-14
4950  1.67189e-14
4960  1.67859e-14
4970  1.69795e-14
4980  1.732e-14
