#1.1541448471347777
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  1.55361e-15
3650  1.47442e-15
3660  1.3832e-15
3670  1.28684e-15
3680  1.19276e-15
3690  1.1076e-15
3700  1.03595e-15
3710  9.79696e-16
3720  9.37898e-16
3730  9.07489e-16
3740  8.84478e-16
3750  8.65466e-16
3760  8.49052e-16
3770  8.36779e-16
3780  8.33322e-16
3790  8.45831e-16
3800  8.82533e-16
3810  9.50895e-16
3820  1.05575e-15
3830  1.1978e-15
3840  1.37291e-15
3850  1.57219e-15
3860  1.78304e-15
3870  1.99083e-15
3880  2.18086e-15
3890  2.34034e-15
3900  2.46001e-15
3910  2.53521e-15
3920  2.5663e-15
3930  2.55844e-15
3940  2.52077e-15
3950  2.46518e-15
3960  2.4047e-15
3970  2.35182e-15
3980  2.31677e-15
3990  2.30619e-15
4000  2.32213e-15
4010  2.36194e-15
4020  2.4187e-15
4030  2.48257e-15
4040  2.54251e-15
4050  2.58832e-15
4060  2.61247e-15
4070  2.61131e-15
4080  2.5856e-15
4090  2.54004e-15
4100  2.48205e-15
4110  2.42006e-15
4120  2.36164e-15
4130  2.31201e-15
4140  2.27303e-15
4150  2.24314e-15
4160  2.2179e-15
4170  2.19118e-15
4180  2.15659e-15
4190  2.10888e-15
4200  2.045e-15
4210  1.96464e-15
4220  1.87034e-15
4230  1.76703e-15
4240  1.66132e-15
4250  1.56059e-15
4260  1.47206e-15
4270  1.40193e-15
4280  1.35461e-15
4290  1.33226e-15
4300  1.33445e-15
4310  1.35816e-15
4320  1.39815e-15
4330  1.44753e-15
4340  1.49876e-15
4350  1.54475e-15
4360  1.57995e-15
4370  1.60135e-15
4380  1.60898e-15
4390  1.60586e-15
4400  1.59743e-15
4410  1.59034e-15
4420  1.59105e-15
4430  1.60436e-15
4440  1.63236e-15
4450  1.67394e-15
4460  1.72508e-15
4470  1.77972e-15
4480  1.8312e-15
4490  1.87369e-15
4500  1.90339e-15
4510  1.91917e-15
4520  1.92255e-15
4530  1.91697e-15
4540  1.9067e-15
4550  1.89558e-15
4560  1.88605e-15
4570  1.87859e-15
4580  1.87178e-15
4590  1.86291e-15
4600  1.84891e-15
4610  1.82729e-15
4620  1.79696e-15
4630  1.75855e-15
4640  1.7143e-15
4650  1.66751e-15
4660  1.62182e-15
4670  1.5804e-15
4680  1.54541e-15
4690  1.51773e-15
4700  1.49702e-15
4710  1.48203e-15
4720  1.47099e-15
4730  1.46199e-15
4740  1.45323e-15
4750  1.44318e-15
4760  1.43057e-15
4770  1.41445e-15
4780  1.39419e-15
4790  1.36965e-15
4800  1.34127e-15
4810  1.31025e-15
4820  1.27847e-15
4830  1.24832e-15
4840  1.22236e-15
4850  1.20278e-15
4860  1.19095e-15
4870  1.18706e-15
4880  1.18999e-15
4890  1.19749e-15
4900  1.2066e-15
4910  1.21423e-15
4920  1.21775e-15
4930  1.21556e-15
4940  1.20739e-15
4950  1.19437e-15
