#59.92886669594533
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  1.11558e-16
3780  1.06328e-16
3790  1.01475e-16
3800  9.8511e-17
3810  9.90218e-17
3820  1.04435e-16
3830  1.1582e-16
3840  1.33759e-16
3850  1.58306e-16
3860  1.89036e-16
3870  2.25129e-16
3880  2.65478e-16
3890  3.08761e-16
3900  3.53473e-16
3910  3.97929e-16
3920  4.4026e-16
3930  4.78455e-16
3940  5.10472e-16
3950  5.34435e-16
3960  5.48885e-16
3970  5.53044e-16
3980  5.47009e-16
3990  5.31821e-16
4000  5.09368e-16
4010  4.82132e-16
4020  4.52811e-16
4030  4.23914e-16
4040  3.97402e-16
4050  3.74467e-16
4060  3.55483e-16
4070  3.40145e-16
4080  3.27731e-16
4090  3.17431e-16
4100  3.08637e-16
4110  3.01137e-16
4120  2.95146e-16
4130  2.91192e-16
4140  2.89883e-16
4150  2.9164e-16
4160  2.9647e-16
4170  3.03854e-16
4180  3.12797e-16
4190  3.22025e-16
4200  3.30285e-16
4210  3.36665e-16
4220  3.40836e-16
4230  3.43137e-16
4240  3.44486e-16
4250  3.46094e-16
4260  3.49096e-16
4270  3.54155e-16
4280  3.61178e-16
4290  3.69212e-16
4300  3.7656e-16
4310  3.81109e-16
4320  3.80776e-16
4330  3.73996e-16
4340  3.601e-16
4350  3.39535e-16
4360  3.1383e-16
4370  2.85363e-16
4380  2.56944e-16
4390  2.31337e-16
4400  2.10826e-16
4410  1.96894e-16
4420  1.90108e-16
4430  1.90197e-16
4440  1.96292e-16
4450  2.07274e-16
4460  2.22122e-16
4470  2.40193e-16
4480  2.61371e-16
4490  2.86051e-16
4500  3.14979e-16
4510  3.48983e-16
4520  3.88654e-16
4530  4.34053e-16
4540  4.84486e-16
4550  5.38405e-16
4560  5.9344e-16
4570  6.46557e-16
4580  6.94326e-16
4590  7.33251e-16
4600  7.60137e-16
4610  7.72438e-16
4620  7.68555e-16
4630  7.48049e-16
4640  7.11751e-16
4650  6.61741e-16
4660  6.01213e-16
4670  5.34223e-16
4680  4.65364e-16
4690  3.99376e-16
4700  3.40749e-16
4710  2.93319e-16
4720  2.5991e-16
4730  2.42025e-16
4740  2.39639e-16
4750  2.51116e-16
4760  2.73317e-16
4770  3.01919e-16
4780  3.31963e-16
4790  3.58578e-16
4800  3.77799e-16
4810  3.87314e-16
4820  3.86983e-16
4830  3.78974e-16
4840  3.67439e-16
4850  3.57732e-16
4860  3.55306e-16
4870  3.64498e-16
4880  3.87465e-16
4890  4.23523e-16
4900  4.69064e-16
4910  5.18098e-16
4920  5.63322e-16
4930  5.97512e-16
4940  6.14926e-16
4950  6.12436e-16
4960  5.90119e-16
4970  5.51213e-16
4980  5.01435e-16
4990  4.47847e-16
5000  3.97512e-16
5010  3.5624e-16
5020  3.27675e-16
