#2.68109625526711
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  8.70755e-16
3630  8.63782e-16
3640  8.54499e-16
3650  8.4281e-16
3660  8.28538e-16
3670  8.1132e-16
3680  7.90544e-16
3690  7.65385e-16
3700  7.34986e-16
3710  6.98761e-16
3720  6.56778e-16
3730  6.10131e-16
3740  5.6116e-16
3750  5.13417e-16
3760  4.713e-16
3770  4.39389e-16
3780  4.21573e-16
3790  4.20198e-16
3800  4.3543e-16
3810  4.65058e-16
3820  5.04818e-16
3830  5.49223e-16
3840  5.92726e-16
3850  6.30946e-16
3860  6.61668e-16
3870  6.8537e-16
3880  7.05151e-16
3890  7.26057e-16
3900  7.53979e-16
3910  7.94347e-16
3920  8.50904e-16
3930  9.24804e-16
3940  1.01417e-15
3950  1.11418e-15
3960  1.21765e-15
3970  1.31593e-15
3980  1.40009e-15
3990  1.46207e-15
4000  1.49584e-15
4010  1.49827e-15
4020  1.46971e-15
4030  1.41413e-15
4040  1.33884e-15
4050  1.25368e-15
4060  1.16976e-15
4070  1.098e-15
4080  1.04757e-15
4090  1.02452e-15
4100  1.03087e-15
4110  1.06436e-15
4120  1.11892e-15
4130  1.18572e-15
4140  1.25481e-15
4150  1.3168e-15
4160  1.36443e-15
4170  1.39361e-15
4180  1.4038e-15
4190  1.3977e-15
4200  1.38024e-15
4210  1.35736e-15
4220  1.33457e-15
4230  1.31591e-15
4240  1.30324e-15
4250  1.29612e-15
4260  1.29221e-15
4270  1.28794e-15
4280  1.27943e-15
4290  1.26331e-15
4300  1.23738e-15
4310  1.20097e-15
4320  1.155e-15
4330  1.10185e-15
4340  1.04498e-15
4350  9.88458e-16
4360  9.36392e-16
4370  8.92437e-16
4380  8.59305e-16
4390  8.38403e-16
4400  8.29649e-16
4410  8.31508e-16
4420  8.4126e-16
4430  8.55488e-16
4440  8.70712e-16
4450  8.84043e-16
4460  8.93738e-16
4470  8.99529e-16
4480  9.02633e-16
4490  9.05442e-16
4500  9.10942e-16
4510  9.21989e-16
4520  9.40601e-16
4530  9.67426e-16
4540  1.00152e-15
4550  1.0405e-15
4560  1.08095e-15
4570  1.1192e-15
4580  1.15198e-15
4590  1.17713e-15
4600  1.19391e-15
4610  1.20304e-15
4620  1.20635e-15
4630  1.20616e-15
4640  1.20463e-15
4650  1.20305e-15
4660  1.20157e-15
4670  1.19913e-15
4680  1.19383e-15
4690  1.18353e-15
4700  1.16657e-15
4710  1.14229e-15
4720  1.11134e-15
4730  1.07557e-15
4740  1.03762e-15
4750  1.00026e-15
4760  9.65747e-16
4770  9.35443e-16
4780  9.09654e-16
4790  8.87872e-16
4800  8.69233e-16
4810  8.53003e-16
4820  8.38928e-16
4830  8.27282e-16
4840  8.186e-16
4850  8.13196e-16
4860  8.10655e-16
4870  8.09526e-16
4880  8.0737e-16
4890  8.01224e-16
4900  7.88376e-16
4910  7.67236e-16
4920  7.38045e-16
4930  7.03157e-16
4940  6.66798e-16
