#3.9724755886516494
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  2.99782e-16
3500  3.08711e-16
3510  3.19748e-16
3520  3.3304e-16
3530  3.48634e-16
3540  3.6635e-16
3550  3.8565e-16
3560  4.05521e-16
3570  4.24424e-16
3580  4.40357e-16
3590  4.51047e-16
3600  4.54264e-16
3610  4.48219e-16
3620  4.31965e-16
3630  4.05719e-16
3640  3.71009e-16
3650  3.3059e-16
3660  2.88125e-16
3670  2.47659e-16
3680  2.12986e-16
3690  1.87039e-16
3700  1.71423e-16
3710  1.66197e-16
3720  1.69961e-16
3730  1.80219e-16
3740  1.93965e-16
3750  2.08336e-16
3760  2.21218e-16
3770  2.31658e-16
3780  2.40009e-16
3790  2.47776e-16
3800  2.57214e-16
3810  2.70768e-16
3820  2.9048e-16
3830  3.17488e-16
3840  3.5172e-16
3850  3.91821e-16
3860  4.35323e-16
3870  4.79013e-16
3880  5.19408e-16
3890  5.53262e-16
3900  5.78027e-16
3910  5.92199e-16
3920  5.95524e-16
3930  5.89034e-16
3940  5.74931e-16
3950  5.56305e-16
3960  5.36729e-16
3970  5.19766e-16
3980  5.08438e-16
3990  5.04759e-16
4000  5.09388e-16
4010  5.2151e-16
4020  5.3896e-16
4030  5.58606e-16
4040  5.76916e-16
4050  5.9062e-16
4060  5.97321e-16
4070  5.95938e-16
4080  5.86875e-16
4090  5.71893e-16
4100  5.53699e-16
4110  5.35354e-16
4120  5.19623e-16
4130  5.08408e-16
4140  5.02384e-16
4150  5.00908e-16
4160  5.02207e-16
4170  5.03796e-16
4180  5.0302e-16
4190  4.97607e-16
4200  4.8612e-16
4210  4.68216e-16
4220  4.44685e-16
4230  4.17276e-16
4240  3.88367e-16
4250  3.60548e-16
4260  3.36202e-16
4270  3.1717e-16
4280  3.04518e-16
4290  2.9847e-16
4300  2.98472e-16
4310  3.03369e-16
4320  3.11666e-16
4330  3.21807e-16
4340  3.32429e-16
4350  3.4256e-16
4360  3.51715e-16
4370  3.59897e-16
4380  3.67503e-16
4390  3.7515e-16
4400  3.83478e-16
4410  3.92953e-16
4420  4.03712e-16
4430  4.15486e-16
4440  4.27624e-16
4450  4.39188e-16
4460  4.49136e-16
4470  4.56524e-16
4480  4.60706e-16
4490  4.61468e-16
4500  4.59083e-16
4510  4.54259e-16
4520  4.47992e-16
4530  4.41362e-16
4540  4.35306e-16
4550  4.30434e-16
4560  4.26924e-16
4570  4.24517e-16
4580  4.22615e-16
4590  4.2045e-16
4600  4.17275e-16
4610  4.12531e-16
4620  4.05954e-16
4630  3.97586e-16
4640  3.87729e-16
4650  3.76844e-16
4660  3.65446e-16
4670  3.54025e-16
4680  3.4301e-16
4690  3.32774e-16
4700  3.23643e-16
4710  3.15903e-16
4720  3.09771e-16
4730  3.05331e-16
4740  3.02457e-16
4750  3.00763e-16
4760  2.99602e-16
4770  2.98155e-16
4780  2.95585e-16
4790  2.91247e-16
4800  2.84875e-16
4810  2.76708e-16
4820  2.67496e-16
4830  2.58368e-16
4840  2.50599e-16
4850  2.45316e-16
4860  2.43218e-16
