#30.874034936619754
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  1.39762e-14
3460  1.24084e-14
3470  1.07978e-14
3480  9.28524e-15
3490  7.98411e-15
3500  6.96068e-15
3510  6.22511e-15
3520  5.73583e-15
3530  5.41523e-15
3540  5.17191e-15
3550  4.92372e-15
3560  4.61579e-15
3570  4.22977e-15
3580  3.78291e-15
3590  3.31857e-15
3600  2.89147e-15
3610  2.55198e-15
3620  2.33363e-15
3630  2.24614e-15
3640  2.27523e-15
3650  2.3879e-15
3660  2.54127e-15
3670  2.69221e-15
3680  2.80533e-15
3690  2.85785e-15
3700  2.84101e-15
3710  2.75839e-15
3720  2.62243e-15
3730  2.4506e-15
3740  2.26215e-15
3750  2.0762e-15
3760  1.91099e-15
3770  1.78397e-15
3780  1.71194e-15
3790  1.71066e-15
3800  1.79363e-15
3810  1.97029e-15
3820  2.24394e-15
3830  2.61027e-15
3840  3.0569e-15
3850  3.56431e-15
3860  4.10801e-15
3870  4.66135e-15
3880  5.19845e-15
3890  5.69654e-15
3900  6.13745e-15
3910  6.50811e-15
3920  6.8005e-15
3930  7.01121e-15
3940  7.14108e-15
3950  7.19487e-15
3960  7.181e-15
3970  7.11108e-15
3980  6.99886e-15
3990  6.85892e-15
4000  6.70491e-15
4010  6.54808e-15
4020  6.3964e-15
4030  6.25466e-15
4040  6.12562e-15
4050  6.0118e-15
4060  5.91735e-15
4070  5.84928e-15
4080  5.81729e-15
4090  5.83225e-15
4100  5.90336e-15
4110  6.03486e-15
4120  6.22336e-15
4130  6.45661e-15
4140  6.71465e-15
4150  6.97324e-15
4160  7.20903e-15
4170  7.40546e-15
4180  7.55755e-15
4190  7.67455e-15
4200  7.77912e-15
4210  7.90303e-15
4220  8.07996e-15
4230  8.33688e-15
4240  8.68593e-15
4250  9.11865e-15
4260  9.60421e-15
4270  1.00923e-14
4280  1.05206e-14
4290  1.08247e-14
4300  1.09501e-14
4310  1.08627e-14
4320  1.05555e-14
4330  1.00515e-14
4340  9.40133e-15
4350  8.67537e-15
4360  7.95374e-15
4370  7.31433e-15
4380  6.8218e-15
4390  6.51957e-15
4400  6.42586e-15
4410  6.5346e-15
4420  6.82086e-15
4430  7.24961e-15
4440  7.78624e-15
4450  8.40676e-15
4460  9.10551e-15
4470  9.89892e-15
4480  1.08242e-14
4490  1.19331e-14
4500  1.32805e-14
4510  1.49116e-14
4520  1.68475e-14
4530  1.90733e-14
4540  2.15304e-14
4550  2.4115e-14
4560  2.66834e-14
4570  2.9064e-14
4580  3.10752e-14
4590  3.25462e-14
4600  3.33387e-14
4610  3.33652e-14
4620  3.26031e-14
4630  3.11e-14
4640  2.89714e-14
4650  2.63902e-14
4660  2.35685e-14
4670  2.07357e-14
4680  1.81139e-14
4690  1.58936e-14
4700  1.42133e-14
4710  1.31443e-14
4720  1.26833e-14
4730  1.27553e-14
4740  1.32261e-14
4750  1.39244e-14
4760  1.46711e-14
4770  1.53118e-14
4780  1.5746e-14
4790  1.5948e-14
4800  1.59736e-14
4810  1.59506e-14
4820  1.60534e-14
4830  1.64652e-14
4840  1.73362e-14
