#-9.115707125493028
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  4.08961e-16
3700  4.24093e-16
3710  4.3864e-16
3720  4.5442e-16
3730  4.73711e-16
3740  4.98724e-16
3750  5.31072e-16
3760  5.71346e-16
3770  6.18913e-16
3780  6.71963e-16
3790  7.27786e-16
3800  7.83198e-16
3810  8.35024e-16
3820  8.80539e-16
3830  9.17789e-16
3840  9.45752e-16
3850  9.6435e-16
3860  9.74332e-16
3870  9.77084e-16
3880  9.74418e-16
3890  9.68388e-16
3900  9.61132e-16
3910  9.5475e-16
3920  9.51182e-16
3930  9.52059e-16
3940  9.58517e-16
3950  9.70986e-16
3960  9.89014e-16
3970  1.01117e-15
3980  1.03512e-15
3990  1.05787e-15
4000  1.07618e-15
4010  1.08713e-15
4020  1.08861e-15
4030  1.07974e-15
4040  1.06103e-15
4050  1.03429e-15
4060  1.00219e-15
4070  9.67716e-16
4080  9.33502e-16
4090  9.01301e-16
4100  8.7168e-16
4110  8.44034e-16
4120  8.16925e-16
4130  7.88636e-16
4140  7.57828e-16
4150  7.24102e-16
4160  6.8834e-16
4170  6.52721e-16
4180  6.20405e-16
4190  5.94953e-16
4200  5.79605e-16
4210  5.76581e-16
4220  5.86548e-16
4230  6.08373e-16
4240  6.39218e-16
4250  6.7496e-16
4260  7.10858e-16
4270  7.42352e-16
4280  7.65827e-16
4290  7.79218e-16
4300  7.82325e-16
4310  7.76786e-16
4320  7.65719e-16
4330  7.53096e-16
4340  7.42996e-16
4350  7.38868e-16
4360  7.42975e-16
4370  7.56098e-16
4380  7.77554e-16
4390  8.05477e-16
4400  8.37293e-16
4410  8.70238e-16
4420  9.01823e-16
4430  9.30145e-16
4440  9.54006e-16
4450  9.72853e-16
4460  9.86598e-16
4470  9.95382e-16
4480  9.99375e-16
4490  9.98648e-16
4500  9.93147e-16
4510  9.82775e-16
4520  9.67519e-16
4530  9.47606e-16
4540  9.23624e-16
4550  8.96584e-16
4560  8.67897e-16
4570  8.39268e-16
4580  8.12518e-16
4590  7.89368e-16
4600  7.712e-16
4610  7.58845e-16
4620  7.52425e-16
4630  7.51283e-16
4640  7.54027e-16
4650  7.58694e-16
4660  7.63021e-16
4670  7.64795e-16
4680  7.62218e-16
4690  7.54223e-16
4700  7.40675e-16
4710  7.22403e-16
4720  7.01061e-16
4730  6.78819e-16
4740  6.57964e-16
4750  6.40484e-16
4760  6.27713e-16
4770  6.20117e-16
4780  6.17254e-16
4790  6.17924e-16
4800  6.20458e-16
4810  6.23104e-16
4820  6.24423e-16
4830  6.2361e-16
4840  6.20696e-16
4850  6.16566e-16
4860  6.12798e-16
4870  6.11357e-16
4880  6.14196e-16
4890  6.22851e-16
4900  6.38108e-16
4910  6.59824e-16
4920  6.86929e-16
4930  7.17611e-16
4940  7.49658e-16
4950  7.80862e-16
4960  8.09428e-16
4970  8.34273e-16
