#-2.3474178403730037
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  1.82447e-15
3440  1.94857e-15
3450  2.09121e-15
3460  2.23965e-15
3470  2.38042e-15
3480  2.50207e-15
3490  2.59761e-15
3500  2.66599e-15
3510  2.71231e-15
3520  2.74648e-15
3530  2.78074e-15
3540  2.82644e-15
3550  2.89092e-15
3560  2.9751e-15
3570  3.07252e-15
3580  3.17e-15
3590  3.24999e-15
3600  3.294e-15
3610  3.28658e-15
3620  3.21876e-15
3630  3.09037e-15
3640  2.91059e-15
3650  2.69665e-15
3660  2.47086e-15
3670  2.25681e-15
3680  2.0753e-15
3690  1.94114e-15
3700  1.86118e-15
3710  1.83413e-15
3720  1.85191e-15
3730  1.90215e-15
3740  1.97127e-15
3750  2.04729e-15
3760  2.12193e-15
3770  2.19143e-15
3780  2.25636e-15
3790  2.32027e-15
3800  2.38799e-15
3810  2.46378e-15
3820  2.55009e-15
3830  2.64683e-15
3840  2.75159e-15
3850  2.86028e-15
3860  2.96819e-15
3870  3.07088e-15
3880  3.16486e-15
3890  3.24778e-15
3900  3.31838e-15
3910  3.37617e-15
3920  3.42116e-15
3930  3.45383e-15
3940  3.4752e-15
3950  3.48716e-15
3960  3.49259e-15
3970  3.4954e-15
3980  3.50008e-15
3990  3.51098e-15
4000  3.53138e-15
4010  3.56263e-15
4020  3.60353e-15
4030  3.65036e-15
4040  3.69741e-15
4050  3.73801e-15
4060  3.76583e-15
4070  3.7761e-15
4080  3.76644e-15
4090  3.7371e-15
4100  3.69061e-15
4110  3.6309e-15
4120  3.56215e-15
4130  3.48768e-15
4140  3.40923e-15
4150  3.32657e-15
4160  3.23781e-15
4170  3.14005e-15
4180  3.03042e-15
4190  2.90709e-15
4200  2.7703e-15
4210  2.62291e-15
4220  2.47073e-15
4230  2.32215e-15
4240  2.18747e-15
4250  2.07768e-15
4260  2.00297e-15
4270  1.97109e-15
4280  1.98586e-15
4290  2.0461e-15
4300  2.14525e-15
4310  2.27187e-15
4320  2.41103e-15
4330  2.54653e-15
4340  2.66352e-15
4350  2.751e-15
4360  2.80383e-15
4370  2.82362e-15
4380  2.81825e-15
4390  2.80018e-15
4400  2.78372e-15
4410  2.7819e-15
4420  2.80372e-15
4430  2.85232e-15
4440  2.92452e-15
4450  3.01188e-15
4460  3.10287e-15
4470  3.18563e-15
4480  3.25062e-15
4490  3.29246e-15
4500  3.31059e-15
4510  3.30872e-15
4520  3.29323e-15
4530  3.27114e-15
4540  3.24811e-15
4550  3.22712e-15
4560  3.20798e-15
4570  3.18784e-15
4580  3.16231e-15
4590  3.12704e-15
4600  3.07899e-15
4610  3.01738e-15
4620  2.94392e-15
4630  2.86232e-15
4640  2.77746e-15
4650  2.69434e-15
4660  2.6172e-15
4670  2.54906e-15
4680  2.49162e-15
4690  2.44568e-15
4700  2.41158e-15
4710  2.38963e-15
4720  2.38023e-15
4730  2.38362e-15
4740  2.39928e-15
4750  2.42531e-15
4760  2.45789e-15
4770  2.49126e-15
4780  2.51817e-15
4790  2.53099e-15
4800  2.52304e-15
4810  2.49003e-15
4820  2.43111e-15
4830  2.34933e-15
