#41.07385993645774
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  3.40702e-16
3670  3.05783e-16
3680  2.71456e-16
3690  2.40648e-16
3700  2.15564e-16
3710  1.97257e-16
3720  1.85459e-16
3730  1.78702e-16
3740  1.74695e-16
3750  1.70884e-16
3760  1.65044e-16
3770  1.55778e-16
3780  1.42806e-16
3790  1.27001e-16
3800  1.10183e-16
3810  9.4732e-17
3820  8.31344e-17
3830  7.75426e-17
3840  7.94417e-17
3850  8.94563e-17
3860  1.07306e-16
3870  1.31884e-16
3880  1.61423e-16
3890  1.937e-16
3900  2.26272e-16
3910  2.567e-16
3920  2.82774e-16
3930  3.02716e-16
3940  3.15355e-16
3950  3.20253e-16
3960  3.17748e-16
3970  3.08898e-16
3980  2.95324e-16
3990  2.78952e-16
4000  2.6172e-16
4010  2.45282e-16
4020  2.30794e-16
4030  2.18815e-16
4040  2.09348e-16
4050  2.02003e-16
4060  1.96222e-16
4070  1.91515e-16
4080  1.87629e-16
4090  1.84618e-16
4100  1.82788e-16
4110  1.82562e-16
4120  1.84283e-16
4130  1.88045e-16
4140  1.93577e-16
4150  2.00239e-16
4160  2.07114e-16
4170  2.13192e-16
4180  2.17588e-16
4190  2.19754e-16
4200  2.19615e-16
4210  2.17611e-16
4220  2.14618e-16
4230  2.11767e-16
4240  2.10195e-16
4250  2.10786e-16
4260  2.13946e-16
4270  2.19467e-16
4280  2.26526e-16
4290  2.33799e-16
4300  2.39697e-16
4310  2.42664e-16
4320  2.4148e-16
4330  2.3551e-16
4340  2.24837e-16
4350  2.10268e-16
4360  1.93197e-16
4370  1.75361e-16
4380  1.5855e-16
4390  1.44316e-16
4400  1.3375e-16
4410  1.27364e-16
4420  1.25099e-16
4430  1.2644e-16
4440  1.30612e-16
4450  1.36808e-16
4460  1.44395e-16
4470  1.53063e-16
4480  1.62878e-16
4490  1.74248e-16
4500  1.87796e-16
4510  2.04182e-16
4520  2.23899e-16
4530  2.47093e-16
4540  2.73436e-16
4550  3.02074e-16
4560  3.31673e-16
4570  3.60533e-16
4580  3.86767e-16
4590  4.08512e-16
4600  4.24129e-16
4610  4.32372e-16
4620  4.32502e-16
4630  4.24353e-16
4640  4.08328e-16
4650  3.85359e-16
4660  3.56844e-16
4670  3.24546e-16
4680  2.90493e-16
4690  2.56847e-16
4700  2.25751e-16
4710  1.99153e-16
4720  1.78614e-16
4730  1.65117e-16
4740  1.58923e-16
4750  1.59492e-16
4760  1.6553e-16
4770  1.7515e-16
4780  1.86163e-16
4790  1.96445e-16
4800  2.04328e-16
4810  2.0892e-16
4820  2.10296e-16
4830  2.09491e-16
4840  2.08294e-16
4850  2.08865e-16
4860  2.1325e-16
4870  2.2289e-16
4880  2.38234e-16
4890  2.58539e-16
4900  2.81918e-16
4910  3.05621e-16
4920  3.26516e-16
4930  3.41656e-16
4940  3.48828e-16
4950  3.46963e-16
4960  3.36313e-16
