#22.968808358249497
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.62553e-13
3410  1.60083e-13
3420  1.58453e-13
3430  1.58322e-13
3440  1.60262e-13
3450  1.64662e-13
3460  1.71644e-13
3470  1.81038e-13
3480  1.92391e-13
3490  2.05031e-13
3500  2.18167e-13
3510  2.31008e-13
3520  2.42884e-13
3530  2.53349e-13
3540  2.62257e-13
3550  2.69794e-13
3560  2.76466e-13
3570  2.83042e-13
3580  2.90449e-13
3590  2.9964e-13
3600  3.11426e-13
3610  3.26312e-13
3620  3.44342e-13
3630  3.64992e-13
3640  3.87129e-13
3650  4.09061e-13
3660  4.28679e-13
3670  4.43699e-13
3680  4.51963e-13
3690  4.51764e-13
3700  4.42146e-13
3710  4.23131e-13
3720  3.95823e-13
3730  3.62376e-13
3740  3.25816e-13
3750  2.89744e-13
3760  2.57953e-13
3770  2.34018e-13
3780  2.20905e-13
3790  2.20665e-13
3800  2.3423e-13
3810  2.61362e-13
3820  3.00729e-13
3830  3.50107e-13
3840  4.06659e-13
3850  4.67242e-13
3860  5.28692e-13
3870  5.88057e-13
3880  6.4274e-13
3890  6.90581e-13
3900  7.29879e-13
3910  7.59395e-13
3920  7.78366e-13
3930  7.86534e-13
3940  7.84195e-13
3950  7.72222e-13
3960  7.52064e-13
3970  7.25654e-13
3980  6.95253e-13
3990  6.63219e-13
4000  6.31743e-13
4010  6.02606e-13
4020  5.76999e-13
4030  5.55444e-13
4040  5.37833e-13
4050  5.23566e-13
4060  5.11763e-13
4070  5.01493e-13
4080  4.91982e-13
4090  4.82748e-13
4100  4.73662e-13
4110  4.64923e-13
4120  4.56975e-13
4130  4.50394e-13
4140  4.45773e-13
4150  4.43629e-13
4160  4.44344e-13
4170  4.48126e-13
4180  4.54992e-13
4190  4.64745e-13
4200  4.7696e-13
4210  4.90955e-13
4220  5.05783e-13
4230  5.20257e-13
4240  5.33018e-13
4250  5.42661e-13
4260  5.47909e-13
4270  5.47796e-13
4280  5.41845e-13
4290  5.30164e-13
4300  5.13468e-13
4310  4.92971e-13
4320  4.70195e-13
4330  4.4671e-13
4340  4.23867e-13
4350  4.02594e-13
4360  3.83297e-13
4370  3.65905e-13
4380  3.50048e-13
4390  3.35341e-13
4400  3.21693e-13
4410  3.09571e-13
4420  3.00131e-13
4430  2.95172e-13
4440  2.96901e-13
4450  3.07532e-13
4460  3.28817e-13
4470  3.61593e-13
4480  4.05475e-13
4490  4.58758e-13
4500  5.18581e-13
4510  5.81309e-13
4520  6.43063e-13
4530  7.00268e-13
4540  7.50098e-13
4550  7.90724e-13
4560  8.21314e-13
4570  8.41836e-13
4580  8.5272e-13
4590  8.54526e-13
4600  8.4769e-13
4610  8.32452e-13
4620  8.08956e-13
4630  7.77491e-13
4640  7.38773e-13
4650  6.94181e-13
4660  6.45847e-13
4670  5.96556e-13
4680  5.49457e-13
4690  5.07644e-13
4700  4.73694e-13
4710  4.49262e-13
4720  4.3484e-13
4730  4.29735e-13
4740  4.32279e-13
4750  4.40233e-13
4760  4.51312e-13
4770  4.6369e-13
4780  4.764e-13
4790  4.89502e-13
4800  5.03997e-13
4810  5.21482e-13
4820  5.43622e-13
