#5.976756394382247
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  2.58061e-14
3490  2.62594e-14
3500  2.67365e-14
3510  2.72117e-14
3520  2.76646e-14
3530  2.80807e-14
3540  2.84493e-14
3550  2.87583e-14
3560  2.8989e-14
3570  2.91123e-14
3580  2.90881e-14
3590  2.88693e-14
3600  2.84105e-14
3610  2.7679e-14
3620  2.66652e-14
3630  2.53908e-14
3640  2.391e-14
3650  2.23048e-14
3660  2.06732e-14
3670  1.9113e-14
3680  1.77055e-14
3690  1.65019e-14
3700  1.55165e-14
3710  1.47277e-14
3720  1.40886e-14
3730  1.35421e-14
3740  1.30403e-14
3750  1.25601e-14
3760  1.21145e-14
3770  1.17538e-14
3780  1.15588e-14
3790  1.16249e-14
3800  1.20427e-14
3810  1.2878e-14
3820  1.41555e-14
3830  1.58501e-14
3840  1.78868e-14
3850  2.01485e-14
3860  2.24897e-14
3870  2.47548e-14
3880  2.67957e-14
3890  2.84879e-14
3900  2.97443e-14
3910  3.05237e-14
3920  3.08363e-14
3930  3.07432e-14
3940  3.03521e-14
3950  2.98058e-14
3960  2.92658e-14
3970  2.88905e-14
3980  2.88114e-14
3990  2.91109e-14
4000  2.98061e-14
4010  3.08436e-14
4020  3.21065e-14
4030  3.34338e-14
4040  3.46498e-14
4050  3.55965e-14
4060  3.61628e-14
4070  3.63052e-14
4080  3.60532e-14
4090  3.55e-14
4100  3.47809e-14
4110  3.40425e-14
4120  3.34117e-14
4130  3.29702e-14
4140  3.27404e-14
4150  3.26847e-14
4160  3.27172e-14
4170  3.27258e-14
4180  3.25971e-14
4190  3.22403e-14
4200  3.16043e-14
4210  3.06865e-14
4220  2.95308e-14
4230  2.82197e-14
4240  2.68593e-14
4250  2.55635e-14
4260  2.44394e-14
4270  2.35741e-14
4280  2.30265e-14
4290  2.28228e-14
4300  2.29557e-14
4310  2.33872e-14
4320  2.40551e-14
4330  2.48815e-14
4340  2.57842e-14
4350  2.66876e-14
4360  2.75339e-14
4370  2.8291e-14
4380  2.8956e-14
4390  2.95531e-14
4400  3.01257e-14
4410  3.07241e-14
4420  3.1391e-14
4430  3.2148e-14
4440  3.29868e-14
4450  3.38673e-14
4460  3.4724e-14
4470  3.54789e-14
4480  3.60595e-14
4490  3.64156e-14
4500  3.65322e-14
4510  3.6435e-14
4520  3.61845e-14
4530  3.5863e-14
4540  3.5555e-14
4550  3.53269e-14
4560  3.52113e-14
4570  3.5199e-14
4580  3.52422e-14
4590  3.52663e-14
4600  3.51886e-14
4610  3.49381e-14
4620  3.44721e-14
4630  3.37856e-14
4640  3.29105e-14
4650  3.19084e-14
4660  3.0856e-14
4670  2.98298e-14
4680  2.88933e-14
4690  2.80881e-14
4700  2.74318e-14
4710  2.69198e-14
4720  2.65311e-14
4730  2.62339e-14
4740  2.59915e-14
4750  2.57656e-14
4760  2.55195e-14
4770  2.52206e-14
4780  2.4844e-14
4790  2.43775e-14
4800  2.3825e-14
4810  2.32103e-14
4820  2.25754e-14
4830  2.19758e-14
4840  2.147e-14
4850  2.1108e-14
4860  2.09186e-14
