#1.5211674815083285
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  8.61728e-16
3400  9.06608e-16
3410  9.60141e-16
3420  1.01976e-15
3430  1.08189e-15
3440  1.1424e-15
3450  1.1972e-15
3460  1.24299e-15
3470  1.27793e-15
3480  1.30217e-15
3490  1.31801e-15
3500  1.32972e-15
3510  1.34278e-15
3520  1.36292e-15
3530  1.39476e-15
3540  1.44057e-15
3550  1.49925e-15
3560  1.5659e-15
3570  1.63201e-15
3580  1.68654e-15
3590  1.71759e-15
3600  1.71452e-15
3610  1.67011e-15
3620  1.58227e-15
3630  1.45499e-15
3640  1.29815e-15
3650  1.12632e-15
3660  9.56467e-16
3670  8.05353e-16
3680  6.86754e-16
3690  6.09323e-16
3700  5.75407e-16
3710  5.81055e-16
3720  6.17215e-16
3730  6.71828e-16
3740  7.32383e-16
3750  7.88385e-16
3760  8.33251e-16
3770  8.65271e-16
3780  8.8748e-16
3790  9.06551e-16
3800  9.30979e-16
3810  9.68994e-16
3820  1.02665e-15
3830  1.10647e-15
3840  1.2069e-15
3850  1.32254e-15
3860  1.44517e-15
3870  1.5651e-15
3880  1.67272e-15
3890  1.75989e-15
3900  1.82104e-15
3910  1.85373e-15
3920  1.85886e-15
3930  1.84046e-15
3940  1.80507e-15
3950  1.76099e-15
3960  1.71712e-15
3970  1.68184e-15
3980  1.66178e-15
3990  1.66088e-15
4000  1.67968e-15
4010  1.71522e-15
4020  1.76148e-15
4030  1.81044e-15
4040  1.8535e-15
4050  1.88302e-15
4060  1.89372e-15
4070  1.88363e-15
4080  1.85429e-15
4090  1.8103e-15
4100  1.75826e-15
4110  1.70527e-15
4120  1.65746e-15
4130  1.61874e-15
4140  1.5901e-15
4150  1.56959e-15
4160  1.55286e-15
4170  1.53426e-15
4180  1.50807e-15
4190  1.46979e-15
4200  1.41702e-15
4210  1.35001e-15
4220  1.27167e-15
4230  1.18716e-15
4240  1.10309e-15
4250  1.0266e-15
4260  9.64297e-16
4270  9.21334e-16
4280  9.00689e-16
4290  9.02729e-16
4300  9.25151e-16
4310  9.63309e-16
4320  1.0109e-15
4330  1.06091e-15
4340  1.10674e-15
4350  1.1432e-15
4360  1.1674e-15
4370  1.17908e-15
4380  1.18056e-15
4390  1.17617e-15
4400  1.17121e-15
4410  1.17079e-15
4420  1.17869e-15
4430  1.19656e-15
4440  1.22354e-15
4450  1.25657e-15
4460  1.29109e-15
4470  1.32214e-15
4480  1.34548e-15
4490  1.35849e-15
4500  1.36065e-15
4510  1.35349e-15
4520  1.34003e-15
4530  1.32391e-15
4540  1.30845e-15
4550  1.29582e-15
4560  1.28664e-15
4570  1.27996e-15
4580  1.27364e-15
4590  1.26512e-15
4600  1.25205e-15
4610  1.23301e-15
4620  1.20779e-15
4630  1.17738e-15
4640  1.1437e-15
4650  1.10911e-15
4660  1.07595e-15
4670  1.04612e-15
4680  1.0209e-15
4690  1.00094e-15
4700  9.86294e-16
4710  9.7663e-16
4720  9.71263e-16
4730  9.69204e-16
4740  9.69132e-16
4750  9.69397e-16
4760  9.68095e-16
4770  9.63275e-16
4780  9.53267e-16
4790  9.3705e-16
4800  9.14578e-16
4810  8.86938e-16
