#-8.619740680455106
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  7.88447e-16
3430  8.09058e-16
3440  8.25235e-16
3450  8.34255e-16
3460  8.34204e-16
3470  8.24223e-16
3480  8.04516e-16
3490  7.76147e-16
3500  7.40672e-16
3510  6.99759e-16
3520  6.54863e-16
3530  6.07082e-16
3540  5.57191e-16
3550  5.05837e-16
3560  4.53805e-16
3570  4.02256e-16
3580  3.52847e-16
3590  3.07679e-16
3600  2.69078e-16
3610  2.39274e-16
3620  2.20038e-16
3630  2.124e-16
3640  2.16492e-16
3650  2.31577e-16
3660  2.5623e-16
3670  2.88633e-16
3680  3.26893e-16
3690  3.69313e-16
3700  4.14549e-16
3710  4.61631e-16
3720  5.09866e-16
3730  5.58664e-16
3740  6.07364e-16
3750  6.55118e-16
3760  7.00881e-16
3770  7.43516e-16
3780  7.81993e-16
3790  8.15625e-16
3800  8.44274e-16
3810  8.68446e-16
3820  8.89252e-16
3830  9.08193e-16
3840  9.2684e-16
3850  9.46439e-16
3860  9.67579e-16
3870  9.89976e-16
3880  1.01248e-15
3890  1.03327e-15
3900  1.0503e-15
3910  1.06175e-15
3920  1.06653e-15
3930  1.0646e-15
3940  1.05702e-15
3950  1.04583e-15
3960  1.03357e-15
3970  1.02283e-15
3980  1.01564e-15
3990  1.01311e-15
4000  1.01523e-15
4010  1.02095e-15
4020  1.02846e-15
4030  1.03563e-15
4040  1.04043e-15
4050  1.04132e-15
4060  1.03743e-15
4070  1.02858e-15
4080  1.01511e-15
4090  9.97657e-16
4100  9.76852e-16
4110  9.53162e-16
4120  9.26786e-16
4130  8.97697e-16
4140  8.65781e-16
4150  8.31022e-16
4160  7.93684e-16
4170  7.54434e-16
4180  7.14381e-16
4190  6.75023e-16
4200  6.38124e-16
4210  6.05528e-16
4220  5.78951e-16
4230  5.59776e-16
4240  5.48869e-16
4250  5.46435e-16
4260  5.51949e-16
4270  5.64159e-16
4280  5.81202e-16
4290  6.008e-16
4300  6.20556e-16
4310  6.38282e-16
4320  6.52318e-16
4330  6.61782e-16
4340  6.66685e-16
4350  6.67891e-16
4360  6.6691e-16
4370  6.65576e-16
4380  6.65651e-16
4390  6.68473e-16
4400  6.74682e-16
4410  6.84117e-16
4420  6.95877e-16
4430  7.08541e-16
4440  7.20482e-16
4450  7.30211e-16
4460  7.3667e-16
4470  7.39407e-16
4480  7.38617e-16
4490  7.35021e-16
4500  7.29653e-16
4510  7.23567e-16
4520  7.17578e-16
4530  7.12057e-16
4540  7.06858e-16
4550  7.01368e-16
4560  6.94692e-16
4570  6.85905e-16
4580  6.74324e-16
4590  6.59738e-16
4600  6.42523e-16
4610  6.23639e-16
4620  6.04481e-16
4630  5.86647e-16
4640  5.71642e-16
4650  5.60616e-16
4660  5.54155e-16
4670  5.52185e-16
4680  5.53992e-16
4690  5.58346e-16
4700  5.63708e-16
4710  5.68472e-16
4720  5.71206e-16
4730  5.70858e-16
4740  5.66888e-16
4750  5.59328e-16
4760  5.48742e-16
4770  5.36119e-16
4780  5.22702e-16
4790  5.09791e-16
4800  4.98547e-16
4810  4.89829e-16
4820  4.84087e-16
4830  4.81328e-16
