#-11.241157809701772
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  1.83757e-15
3680  1.88464e-15
3690  1.95139e-15
3700  2.03519e-15
3710  2.13133e-15
3720  2.23387e-15
3730  2.33679e-15
3740  2.43508e-15
3750  2.52565e-15
3760  2.60775e-15
3770  2.68291e-15
3780  2.75443e-15
3790  2.82648e-15
3800  2.90305e-15
3810  2.98693e-15
3820  3.07893e-15
3830  3.17742e-15
3840  3.27833e-15
3850  3.37566e-15
3860  3.46234e-15
3870  3.53141e-15
3880  3.5773e-15
3890  3.597e-15
3900  3.59088e-15
3910  3.56297e-15
3920  3.52049e-15
3930  3.47286e-15
3940  3.43016e-15
3950  3.40134e-15
3960  3.39267e-15
3970  3.40661e-15
3980  3.44142e-15
3990  3.49155e-15
4000  3.54873e-15
4010  3.60359e-15
4020  3.64731e-15
4030  3.67314e-15
4040  3.67731e-15
4050  3.65933e-15
4060  3.62156e-15
4070  3.56826e-15
4080  3.50436e-15
4090  3.43419e-15
4100  3.3605e-15
4110  3.284e-15
4120  3.20338e-15
4130  3.11593e-15
4140  3.01844e-15
4150  2.90836e-15
4160  2.7848e-15
4170  2.64929e-15
4180  2.5061e-15
4190  2.36203e-15
4200  2.22574e-15
4210  2.10666e-15
4220  2.01362e-15
4230  1.95356e-15
4240  1.93034e-15
4250  1.944e-15
4260  1.99054e-15
4270  2.06241e-15
4280  2.14953e-15
4290  2.24079e-15
4300  2.32576e-15
4310  2.39632e-15
4320  2.4478e-15
4330  2.47961e-15
4340  2.4949e-15
4350  2.49968e-15
4360  2.50122e-15
4370  2.50638e-15
4380  2.52005e-15
4390  2.54419e-15
4400  2.57754e-15
4410  2.6162e-15
4420  2.6547e-15
4430  2.68751e-15
4440  2.71036e-15
4450  2.72117e-15
4460  2.72043e-15
4470  2.71082e-15
4480  2.69635e-15
4490  2.68122e-15
4500  2.66871e-15
4510  2.66034e-15
4520  2.65555e-15
4530  2.65187e-15
4540  2.64558e-15
4550  2.63263e-15
4560  2.60955e-15
4570  2.57422e-15
4580  2.52635e-15
4590  2.4675e-15
4600  2.40074e-15
4610  2.33011e-15
4620  2.25993e-15
4630  2.19423e-15
4640  2.13624e-15
4650  2.08827e-15
4660  2.05157e-15
4670  2.0265e-15
4680  2.01264e-15
4690  2.00885e-15
4700  2.01333e-15
4710  2.0236e-15
4720  2.03655e-15
4730  2.04854e-15
4740  2.05571e-15
4750  2.05437e-15
4760  2.04154e-15
4770  2.0154e-15
4780  1.97564e-15
4790  1.92354e-15
4800  1.86182e-15
4810  1.79418e-15
4820  1.72471e-15
4830  1.65732e-15
4840  1.5952e-15
4850  1.54054e-15
4860  1.49449e-15
4870  1.45733e-15
4880  1.4288e-15
4890  1.40849e-15
4900  1.3961e-15
4910  1.39165e-15
4920  1.39542e-15
4930  1.40786e-15
4940  1.42926e-15
4950  1.45957e-15
4960  1.49817e-15
