#4.210103438832658
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  8.9698e-16
3430  8.74863e-16
3440  8.56295e-16
3450  8.45947e-16
3460  8.47943e-16
3470  8.64991e-16
3480  8.97713e-16
3490  9.44318e-16
3500  1.00074e-15
3510  1.06124e-15
3520  1.11932e-15
3530  1.16895e-15
3540  1.20565e-15
3550  1.22745e-15
3560  1.23533e-15
3570  1.23317e-15
3580  1.22712e-15
3590  1.2245e-15
3600  1.23234e-15
3610  1.25596e-15
3620  1.29776e-15
3630  1.35651e-15
3640  1.42728e-15
3650  1.50215e-15
3660  1.57146e-15
3670  1.62542e-15
3680  1.65585e-15
3690  1.65753e-15
3700  1.62912e-15
3710  1.57325e-15
3720  1.49611e-15
3730  1.4064e-15
3740  1.31401e-15
3750  1.22877e-15
3760  1.15931e-15
3770  1.11246e-15
3780  1.09295e-15
3790  1.10358e-15
3800  1.14549e-15
3810  1.21856e-15
3820  1.32164e-15
3830  1.4525e-15
3840  1.6077e-15
3850  1.78223e-15
3860  1.96928e-15
3870  2.16017e-15
3880  2.34473e-15
3890  2.51192e-15
3900  2.65104e-15
3910  2.75295e-15
3920  2.81138e-15
3930  2.82397e-15
3940  2.79276e-15
3950  2.72404e-15
3960  2.62756e-15
3970  2.51507e-15
3980  2.39863e-15
3990  2.28892e-15
4000  2.19381e-15
4010  2.11765e-15
4020  2.06125e-15
4030  2.02253e-15
4040  1.99774e-15
4050  1.9828e-15
4060  1.97451e-15
4070  1.9713e-15
4080  1.97334e-15
4090  1.98206e-15
4100  1.99931e-15
4110  2.02635e-15
4120  2.06308e-15
4130  2.10767e-15
4140  2.15681e-15
4150  2.20635e-15
4160  2.25232e-15
4170  2.29177e-15
4180  2.32347e-15
4190  2.34802e-15
4200  2.36742e-15
4210  2.38424e-15
4220  2.40063e-15
4230  2.41733e-15
4240  2.43319e-15
4250  2.44507e-15
4260  2.44841e-15
4270  2.43816e-15
4280  2.40993e-15
4290  2.36105e-15
4300  2.29135e-15
4310  2.20338e-15
4320  2.10214e-15
4330  1.99442e-15
4340  1.88784e-15
4350  1.78979e-15
4360  1.70659e-15
4370  1.64288e-15
4380  1.60137e-15
4390  1.58289e-15
4400  1.58668e-15
4410  1.61092e-15
4420  1.65319e-15
4430  1.71106e-15
4440  1.78246e-15
4450  1.86604e-15
4460  1.96133e-15
4470  2.06871e-15
4480  2.18927e-15
4490  2.32432e-15
4500  2.4749e-15
4510  2.64101e-15
4520  2.82098e-15
4530  3.01085e-15
4540  3.20416e-15
4550  3.39206e-15
4560  3.56394e-15
4570  3.70853e-15
4580  3.81517e-15
4590  3.87525e-15
4600  3.88339e-15
4610  3.83818e-15
4620  3.74244e-15
4630  3.60284e-15
4640  3.42906e-15
4650  3.23269e-15
4660  3.02596e-15
4670  2.82071e-15
4680  2.62744e-15
4690  2.45473e-15
4700  2.30882e-15
4710  2.1934e-15
4720  2.10948e-15
4730  2.05541e-15
4740  2.02702e-15
4750  2.01806e-15
4760  2.0209e-15
4770  2.02765e-15
4780  2.03135e-15
4790  2.02729e-15
4800  2.01399e-15
4810  1.99363e-15
4820  1.97175e-15
4830  1.95617e-15
