#-7.617700947982011
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  9.88895e-16
3720  1.06836e-15
3730  1.18692e-15
3740  1.35031e-15
3750  1.56202e-15
3760  1.82245e-15
3770  2.12832e-15
3780  2.47233e-15
3790  2.84322e-15
3800  3.22639e-15
3810  3.60488e-15
3820  3.96086e-15
3830  4.27724e-15
3840  4.53935e-15
3850  4.73634e-15
3860  4.8622e-15
3870  4.91629e-15
3880  4.90326e-15
3890  4.83267e-15
3900  4.71811e-15
3910  4.57619e-15
3920  4.42532e-15
3930  4.28435e-15
3940  4.17111e-15
3950  4.10086e-15
3960  4.0847e-15
3970  4.12824e-15
3980  4.2306e-15
3990  4.38415e-15
4000  4.57512e-15
4010  4.7851e-15
4020  4.99338e-15
4030  5.17976e-15
4040  5.32729e-15
4050  5.42458e-15
4060  5.46714e-15
4070  5.45748e-15
4080  5.40394e-15
4090  5.31864e-15
4100  5.2147e-15
4110  5.10361e-15
4120  4.993e-15
4130  4.88542e-15
4140  4.77829e-15
4150  4.66492e-15
4160  4.53648e-15
4170  4.38443e-15
4180  4.20301e-15
4190  3.99116e-15
4200  3.75374e-15
4210  3.50153e-15
4220  3.25017e-15
4230  3.01812e-15
4240  2.8239e-15
4250  2.68317e-15
4260  2.60611e-15
4270  2.59564e-15
4280  2.64681e-15
4290  2.74756e-15
4300  2.88081e-15
4310  3.02744e-15
4320  3.1697e-15
4330  3.29435e-15
4340  3.39486e-15
4350  3.47221e-15
4360  3.53419e-15
4370  3.59313e-15
4380  3.66285e-15
4390  3.75526e-15
4400  3.87753e-15
4410  4.03039e-15
4420  4.20784e-15
4430  4.39848e-15
4440  4.58775e-15
4450  4.76078e-15
4460  4.90496e-15
4470  5.01167e-15
4480  5.07697e-15
4490  5.10105e-15
4500  5.08695e-15
4510  5.03885e-15
4520  4.96071e-15
4530  4.85551e-15
4540  4.72529e-15
4550  4.57191e-15
4560  4.39813e-15
4570  4.20858e-15
4580  4.01014e-15
4590  3.81148e-15
4600  3.62189e-15
4610  3.4496e-15
4620  3.30012e-15
4630  3.17516e-15
4640  3.07237e-15
4650  2.98621e-15
4660  2.9095e-15
4670  2.83549e-15
4680  2.75959e-15
4690  2.68053e-15
4700  2.60037e-15
4710  2.52367e-15
4720  2.45574e-15
4730  2.40087e-15
4740  2.36072e-15
4750  2.33362e-15
4760  2.31483e-15
4770  2.29774e-15
4780  2.2757e-15
4790  2.24391e-15
4800  2.20093e-15
4810  2.14926e-15
4820  2.09497e-15
4830  2.04636e-15
4840  2.01203e-15
4850  1.9989e-15
4860  2.01058e-15
4870  2.04667e-15
4880  2.10297e-15
4890  2.17267e-15
4900  2.24807e-15
4910  2.32255e-15
4920  2.39204e-15
4930  2.45585e-15
4940  2.51658e-15
4950  2.57915e-15
4960  2.64925e-15
4970  2.7317e-15
4980  2.829e-15
