#13.9370493556329
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  2.03897e-16
3430  2.01371e-16
3440  2.00143e-16
3450  2.01123e-16
3460  2.05114e-16
3470  2.12649e-16
3480  2.23859e-16
3490  2.38386e-16
3500  2.55387e-16
3510  2.7362e-16
3520  2.91625e-16
3530  3.07973e-16
3540  3.21532e-16
3550  3.31711e-16
3560  3.38605e-16
3570  3.43004e-16
3580  3.46243e-16
3590  3.49905e-16
3600  3.55452e-16
3610  3.63851e-16
3620  3.75301e-16
3630  3.89134e-16
3640  4.03918e-16
3650  4.17746e-16
3660  4.2864e-16
3670  4.34953e-16
3680  4.35706e-16
3690  4.30744e-16
3700  4.20726e-16
3710  4.06953e-16
3720  3.91112e-16
3730  3.74999e-16
3740  3.60296e-16
3750  3.48441e-16
3760  3.40586e-16
3770  3.37624e-16
3780  3.40249e-16
3790  3.49009e-16
3800  3.64323e-16
3810  3.86462e-16
3820  4.15487e-16
3830  4.51167e-16
3840  4.92892e-16
3850  5.39584e-16
3860  5.8965e-16
3870  6.40963e-16
3880  6.90919e-16
3890  7.3657e-16
3900  7.74857e-16
3910  8.02932e-16
3920  8.18536e-16
3930  8.20378e-16
3940  8.08438e-16
3950  7.84095e-16
3960  7.50056e-16
3970  7.10033e-16
3980  6.68233e-16
3990  6.28749e-16
4000  5.94965e-16
4010  5.69113e-16
4020  5.52063e-16
4030  5.43394e-16
4040  5.41705e-16
4050  5.45083e-16
4060  5.51595e-16
4070  5.59694e-16
4080  5.68441e-16
4090  5.77515e-16
4100  5.87036e-16
4110  5.97275e-16
4120  6.08372e-16
4130  6.20119e-16
4140  6.31912e-16
4150  6.42841e-16
4160  6.51912e-16
4170  6.58308e-16
4180  6.61614e-16
4190  6.61933e-16
4200  6.59857e-16
4210  6.56293e-16
4220  6.52194e-16
4230  6.48262e-16
4240  6.447e-16
4250  6.41085e-16
4260  6.36397e-16
4270  6.29211e-16
4280  6.18004e-16
4290  6.01526e-16
4300  5.79142e-16
4310  5.51068e-16
4320  5.18447e-16
4330  4.8325e-16
4340  4.48008e-16
4350  4.15438e-16
4360  3.88041e-16
4370  3.67745e-16
4380  3.55676e-16
4390  3.52095e-16
4400  3.56504e-16
4410  3.67902e-16
4420  3.85117e-16
4430  4.07133e-16
4440  4.33353e-16
4450  4.63704e-16
4460  4.98591e-16
4470  5.38681e-16
4480  5.84592e-16
4490  6.36532e-16
4500  6.94007e-16
4510  7.55632e-16
4520  8.19127e-16
4530  8.81479e-16
4540  9.39255e-16
4550  9.89017e-16
4560  1.02774e-15
4570  1.05318e-15
4580  1.06411e-15
4590  1.06039e-15
4600  1.0429e-15
4610  1.01333e-15
4620  9.73851e-16
4630  9.26865e-16
4640  8.74742e-16
4650  8.19688e-16
4660  7.63706e-16
4670  7.08637e-16
4680  6.56208e-16
4690  6.08052e-16
4700  5.6564e-16
4710  5.30126e-16
4720  5.02148e-16
4730  4.81648e-16
4740  4.67796e-16
4750  4.59077e-16
4760  4.53573e-16
4770  4.49378e-16
4780  4.45063e-16
4790  4.40074e-16
4800  4.34927e-16
4810  4.31129e-16
4820  4.30824e-16
4830  4.3622e-16
