#-8.093193624160625
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  2.54124e-15
3630  2.7137e-15
3640  2.9206e-15
3650  3.16505e-15
3660  3.452e-15
3670  3.78772e-15
3680  4.17858e-15
3690  4.62942e-15
3700  5.14188e-15
3710  5.71338e-15
3720  6.33716e-15
3730  7.0036e-15
3740  7.70289e-15
3750  8.42832e-15
3760  9.1797e-15
3770  9.96563e-15
3780  1.0804e-14
3790  1.17199e-14
3800  1.27407e-14
3810  1.38889e-14
3820  1.5174e-14
3830  1.65847e-14
3840  1.80835e-14
3850  1.96062e-14
3860  2.10666e-14
3870  2.2367e-14
3880  2.34139e-14
3890  2.41355e-14
3900  2.44981e-14
3910  2.45171e-14
3920  2.42606e-14
3930  2.38423e-14
3940  2.34054e-14
3950  2.31001e-14
3960  2.30579e-14
3970  2.33684e-14
3980  2.4064e-14
3990  2.5114e-14
4000  2.64302e-14
4010  2.78831e-14
4020  2.93247e-14
4030  3.06135e-14
4040  3.16367e-14
4050  3.23262e-14
4060  3.26652e-14
4070  3.26845e-14
4080  3.24502e-14
4090  3.20468e-14
4100  3.15572e-14
4110  3.10463e-14
4120  3.05489e-14
4130  3.00665e-14
4140  2.95704e-14
4150  2.90122e-14
4160  2.83383e-14
4170  2.7506e-14
4180  2.64975e-14
4190  2.53299e-14
4200  2.40589e-14
4210  2.27759e-14
4220  2.15974e-14
4230  2.06495e-14
4240  2.00483e-14
4250  1.98798e-14
4260  2.01833e-14
4270  2.09402e-14
4280  2.2073e-14
4290  2.34531e-14
4300  2.49198e-14
4310  2.63049e-14
4320  2.74615e-14
4330  2.82894e-14
4340  2.87531e-14
4350  2.88888e-14
4360  2.87967e-14
4370  2.86226e-14
4380  2.85288e-14
4390  2.86637e-14
4400  2.91326e-14
4410  2.99794e-14
4420  3.11786e-14
4430  3.26429e-14
4440  3.42407e-14
4450  3.58218e-14
4460  3.72437e-14
4470  3.83943e-14
4480  3.92066e-14
4490  3.9662e-14
4500  3.97848e-14
4510  3.96295e-14
4520  3.92646e-14
4530  3.87572e-14
4540  3.81622e-14
4550  3.75167e-14
4560  3.68395e-14
4570  3.61354e-14
4580  3.54017e-14
4590  3.46345e-14
4600  3.38346e-14
4610  3.30113e-14
4620  3.21847e-14
4630  3.13859e-14
4640  3.06555e-14
4650  3.00403e-14
4660  2.95871e-14
4670  2.93346e-14
4680  2.9304e-14
4690  2.94896e-14
4700  2.98531e-14
4710  3.03222e-14
4720  3.07974e-14
4730  3.11658e-14
4740  3.13206e-14
4750  3.11823e-14
4760  3.0717e-14
4770  2.99475e-14
4780  2.89531e-14
4790  2.78578e-14
4800  2.68092e-14
4810  2.59514e-14
4820  2.53987e-14
4830  2.52153e-14
4840  2.54054e-14
4850  2.5916e-14
4860  2.66503e-14
4870  2.74905e-14
4880  2.83222e-14
4890  2.9058e-14
4900  2.9653e-14
4910  3.01108e-14
4920  3.04791e-14
4930  3.08361e-14
