#-11.49076142781204
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  1.05808e-13
3310  1.05526e-13
3320  1.05453e-13
3330  1.05665e-13
3340  1.06226e-13
3350  1.07194e-13
3360  1.08621e-13
3370  1.10564e-13
3380  1.13087e-13
3390  1.16259e-13
3400  1.20152e-13
3410  1.24819e-13
3420  1.30282e-13
3430  1.36506e-13
3440  1.43382e-13
3450  1.50725e-13
3460  1.58281e-13
3470  1.65748e-13
3480  1.72812e-13
3490  1.79189e-13
3500  1.84656e-13
3510  1.89069e-13
3520  1.92359e-13
3530  1.94513e-13
3540  1.95527e-13
3550  1.95367e-13
3560  1.93932e-13
3570  1.91048e-13
3580  1.86489e-13
3590  1.80029e-13
3600  1.71522e-13
3610  1.60974e-13
3620  1.48612e-13
3630  1.34905e-13
3640  1.20545e-13
3650  1.06381e-13
3660  9.33103e-14
3670  8.21626e-14
3680  7.35825e-14
3690  6.79518e-14
3700  6.53553e-14
3710  6.56011e-14
3720  6.82862e-14
3730  7.28923e-14
3740  7.88893e-14
3750  8.58263e-14
3760  9.33928e-14
3770  1.01441e-13
3780  1.09972e-13
3790  1.1909e-13
3800  1.28944e-13
3810  1.39659e-13
3820  1.51284e-13
3830  1.63745e-13
3840  1.76828e-13
3850  1.90168e-13
3860  2.03269e-13
3870  2.15532e-13
3880  2.26303e-13
3890  2.34945e-13
3900  2.40913e-13
3910  2.4384e-13
3920  2.43618e-13
3930  2.40448e-13
3940  2.34862e-13
3950  2.27679e-13
3960  2.19921e-13
3970  2.12677e-13
3980  2.06941e-13
3990  2.03461e-13
4000  2.02617e-13
4010  2.04365e-13
4020  2.08251e-13
4030  2.13503e-13
4040  2.19174e-13
4050  2.24315e-13
4060  2.28134e-13
4070  2.30122e-13
4080  2.30109e-13
4090  2.28249e-13
4100  2.24951e-13
4110  2.20761e-13
4120  2.16233e-13
4130  2.11819e-13
4140  2.07794e-13
4150  2.04228e-13
4160  2.01007e-13
4170  1.97884e-13
4180  1.94558e-13
4190  1.90743e-13
4200  1.86235e-13
4210  1.80951e-13
4220  1.74947e-13
4230  1.68408e-13
4240  1.61626e-13
4250  1.54954e-13
4260  1.48758e-13
4270  1.4337e-13
4280  1.39037e-13
4290  1.3589e-13
4300  1.33931e-13
4310  1.33043e-13
4320  1.33016e-13
4330  1.33601e-13
4340  1.3456e-13
4350  1.35717e-13
4360  1.3699e-13
4370  1.38394e-13
4380  1.40019e-13
4390  1.41986e-13
4400  1.44395e-13
4410  1.47272e-13
4420  1.50546e-13
4430  1.54041e-13
4440  1.57504e-13
4450  1.60657e-13
4460  1.63249e-13
4470  1.65112e-13
4480  1.66189e-13
4490  1.66538e-13
4500  1.66312e-13
4510  1.65709e-13
4520  1.64921e-13
4530  1.64087e-13
4540  1.63262e-13
4550  1.62411e-13
4560  1.61433e-13
4570  1.60197e-13
4580  1.58589e-13
4590  1.56544e-13
4600  1.54068e-13
4610  1.5123e-13
4620  1.48143e-13
4630  1.44925e-13
4640  1.41673e-13
4650  1.38445e-13
4660  1.3526e-13
4670  1.32123e-13
4680  1.29045e-13
4690  1.26071e-13
4700  1.23285e-13
4710  1.20796e-13
4720  1.18702e-13
4730  1.17048e-13
4740  1.15789e-13
4750  1.14776e-13
4760  1.13767e-13
