#12.382342878508918
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  1.47222e-15
3470  1.51616e-15
3480  1.59516e-15
3490  1.70825e-15
3500  1.84774e-15
3510  1.99964e-15
3520  2.14567e-15
3530  2.26671e-15
3540  2.34697e-15
3550  2.37817e-15
3560  2.36271e-15
3570  2.31478e-15
3580  2.25908e-15
3590  2.22685e-15
3600  2.25005e-15
3610  2.35451e-15
3620  2.55374e-15
3630  2.84468e-15
3640  3.20654e-15
3650  3.6032e-15
3660  3.98876e-15
3670  4.31517e-15
3680  4.54048e-15
3690  4.63591e-15
3700  4.5904e-15
3710  4.41197e-15
3720  4.12565e-15
3730  3.76878e-15
3740  3.38476e-15
3750  3.01658e-15
3760  2.70131e-15
3770  2.46637e-15
3780  2.32801e-15
3790  2.29188e-15
3800  2.35518e-15
3810  2.50969e-15
3820  2.74479e-15
3830  3.04984e-15
3840  3.41534e-15
3850  3.8327e-15
3860  4.2928e-15
3870  4.78385e-15
3880  5.28929e-15
3890  5.78651e-15
3900  6.24709e-15
3910  6.63897e-15
3920  6.93031e-15
3930  7.09464e-15
3940  7.11603e-15
3950  6.99318e-15
3960  6.74126e-15
3970  6.39072e-15
3980  5.98299e-15
3990  5.56394e-15
4000  5.17617e-15
4010  4.85216e-15
4020  4.60953e-15
4030  4.44976e-15
4040  4.3604e-15
4050  4.32018e-15
4060  4.30569e-15
4070  4.29779e-15
4080  4.28623e-15
4090  4.27131e-15
4100  4.26238e-15
4110  4.27375e-15
4120  4.31928e-15
4130  4.4072e-15
4140  4.53666e-15
4150  4.69692e-15
4160  4.86936e-15
4170  5.03174e-15
4180  5.1635e-15
4190  5.25067e-15
4200  5.28897e-15
4210  5.2844e-15
4220  5.25109e-15
4230  5.20708e-15
4240  5.16909e-15
4250  5.14762e-15
4260  5.14376e-15
4270  5.1484e-15
4280  5.14406e-15
4290  5.10894e-15
4300  5.0222e-15
4310  4.86912e-15
4320  4.64514e-15
4330  4.35765e-15
4340  4.02535e-15
4350  3.67534e-15
4360  3.33848e-15
4370  3.04419e-15
4380  2.8158e-15
4390  2.66719e-15
4400  2.60155e-15
4410  2.61228e-15
4420  2.68584e-15
4430  2.8058e-15
4440  2.9573e-15
4450  3.13097e-15
4460  3.32532e-15
4470  3.54735e-15
4480  3.81095e-15
4490  4.13341e-15
4500  4.53078e-15
4510  5.01275e-15
4520  5.57829e-15
4530  6.21282e-15
4540  6.88769e-15
4550  7.56217e-15
4560  8.18785e-15
4570  8.71473e-15
4580  9.09802e-15
4590  9.30442e-15
4600  9.3168e-15
4610  9.1364e-15
4620  8.78225e-15
4630  8.28796e-15
4640  7.69664e-15
4650  7.05496e-15
4660  6.40761e-15
4670  5.79293e-15
4680  5.24041e-15
4690  4.76987e-15
4700  4.39211e-15
4710  4.11016e-15
4720  3.92063e-15
4730  3.81465e-15
4740  3.77854e-15
4750  3.79439e-15
4760  3.84122e-15
4770  3.89691e-15
4780  3.94109e-15
4790  3.95862e-15
4800  3.94273e-15
4810  3.8971e-15
4820  3.83587e-15
4830  3.78128e-15
4840  3.75909e-15
4850  3.79265e-15
