#-9.386314753091447
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  7.28704e-14
4210  7.2022e-14
4220  7.08935e-14
4230  6.96266e-14
4240  6.84195e-14
4250  6.74913e-14
4260  6.70379e-14
4270  6.71863e-14
4280  6.79599e-14
4290  6.92632e-14
4300  7.08915e-14
4310  7.25664e-14
4320  7.39902e-14
4330  7.49078e-14
4340  7.51631e-14
4350  7.47351e-14
4360  7.37455e-14
4370  7.24333e-14
4380  7.11034e-14
4390  7.00596e-14
4400  6.95381e-14
4410  6.96578e-14
4420  7.03981e-14
4430  7.16107e-14
4440  7.30592e-14
4450  7.44782e-14
4460  7.56355e-14
4470  7.63822e-14
4480  7.66796e-14
4490  7.65973e-14
4500  7.62847e-14
4510  7.59249e-14
4520  7.5683e-14
4530  7.56629e-14
4540  7.58816e-14
4550  7.62682e-14
4560  7.66837e-14
4570  7.69587e-14
4580  7.69353e-14
4590  7.65053e-14
4600  7.56336e-14
4610  7.43645e-14
4620  7.28083e-14
4630  7.11162e-14
4640  6.94489e-14
4650  6.79479e-14
4660  6.67163e-14
4670  6.58102e-14
4680  6.52414e-14
4690  6.49866e-14
4700  6.49985e-14
4710  6.52146e-14
4720  6.55617e-14
4730  6.59569e-14
4740  6.63076e-14
4750  6.65132e-14
4760  6.64732e-14
4770  6.60989e-14
4780  6.53295e-14
4790  6.41466e-14
4800  6.25843e-14
4810  6.07286e-14
4820  5.8708e-14
4830  5.66734e-14
4840  5.47745e-14
4850  5.31351e-14
4860  5.18354e-14
4870  5.09031e-14
4880  5.03162e-14
4890  5.00155e-14
4900  4.99234e-14
4910  4.99637e-14
4920  5.0078e-14
4930  5.0236e-14
4940  5.04358e-14
4950  5.06978e-14
4960  5.10527e-14
4970  5.15279e-14
4980  5.21353e-14
4990  5.28647e-14
5000  5.36817e-14
5010  5.45323e-14
5020  5.5352e-14
5030  5.60769e-14
5040  5.6655e-14
5050  5.7055e-14
5060  5.72709e-14
5070  5.73219e-14
5080  5.72474e-14
5090  5.70974e-14
5100  5.69222e-14
5110  5.67602e-14
5120  5.66297e-14
5130  5.65234e-14
5140  5.64097e-14
5150  5.62381e-14
5160  5.595e-14
5170  5.54914e-14
5180  5.48259e-14
5190  5.39446e-14
5200  5.28708e-14
5210  5.16589e-14
5220  5.03872e-14
5230  4.91464e-14
5240  4.80248e-14
5250  4.70953e-14
