#-8.491757999586923
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  3.00416e-15
3420  3.03282e-15
3430  3.04448e-15
3440  3.03607e-15
3450  3.00817e-15
3460  2.96518e-15
3470  2.9147e-15
3480  2.86605e-15
3490  2.82843e-15
3500  2.80889e-15
3510  2.8106e-15
3520  2.83179e-15
3530  2.86568e-15
3540  2.90128e-15
3550  2.92519e-15
3560  2.92391e-15
3570  2.88637e-15
3580  2.80615e-15
3590  2.68296e-15
3600  2.52314e-15
3610  2.33901e-15
3620  2.14716e-15
3630  1.96597e-15
3640  1.81282e-15
3650  1.7014e-15
3660  1.63965e-15
3670  1.62863e-15
3680  1.66256e-15
3690  1.72997e-15
3700  1.81576e-15
3710  1.90384e-15
3720  1.97979e-15
3730  2.03323e-15
3740  2.05935e-15
3750  2.05946e-15
3760  2.04044e-15
3770  2.01335e-15
3780  1.99137e-15
3790  1.98751e-15
3800  2.01255e-15
3810  2.07331e-15
3820  2.17175e-15
3830  2.3046e-15
3840  2.46385e-15
3850  2.63776e-15
3860  2.81232e-15
3870  2.97308e-15
3880  3.10698e-15
3890  3.20419e-15
3900  3.25949e-15
3910  3.27309e-15
3920  3.25068e-15
3930  3.20262e-15
3940  3.14224e-15
3950  3.08374e-15
3960  3.03972e-15
3970  3.01905e-15
3980  3.02542e-15
3990  3.05681e-15
4000  3.10606e-15
4010  3.16241e-15
4020  3.21364e-15
4030  3.24842e-15
4040  3.25834e-15
4050  3.23925e-15
4060  3.19168e-15
4070  3.12032e-15
4080  3.03273e-15
4090  2.93764e-15
4100  2.84322e-15
4110  2.75563e-15
4120  2.6782e-15
4130  2.61127e-15
4140  2.5526e-15
4150  2.49829e-15
4160  2.44394e-15
4170  2.38572e-15
4180  2.32141e-15
4190  2.25094e-15
4200  2.17672e-15
4210  2.10338e-15
4220  2.03716e-15
4230  1.98488e-15
4240  1.95267e-15
4250  1.94465e-15
4260  1.96172e-15
4270  2.00094e-15
4280  2.05548e-15
4290  2.11547e-15
4300  2.16956e-15
4310  2.207e-15
4320  2.21987e-15
4330  2.20477e-15
4340  2.16381e-15
4350  2.10439e-15
4360  2.03779e-15
4370  1.97689e-15
4380  1.93348e-15
4390  1.91576e-15
4400  1.92666e-15
4410  1.96339e-15
4420  2.01827e-15
4430  2.08065e-15
4440  2.13948e-15
4450  2.1858e-15
4460  2.2146e-15
4470  2.22568e-15
4480  2.2232e-15
4490  2.21421e-15
4500  2.20658e-15
4510  2.20675e-15
4520  2.21801e-15
4530  2.23969e-15
4540  2.26733e-15
4550  2.29392e-15
4560  2.31172e-15
4570  2.31418e-15
4580  2.29759e-15
4590  2.2619e-15
4600  2.21074e-15
4610  2.15049e-15
4620  2.08884e-15
4630  2.03316e-15
4640  1.98915e-15
4650  1.95992e-15
4660  1.94581e-15
4670  1.94479e-15
4680  1.95326e-15
4690  1.96699e-15
4700  1.98191e-15
4710  1.99465e-15
4720  2.00273e-15
4730  2.00452e-15
4740  1.99902e-15
4750  1.9857e-15
4760  1.96448e-15
4770  1.93572e-15
4780  1.90039e-15
4790  1.86012e-15
4800  1.81715e-15
4810  1.77416e-15
4820  1.7338e-15
