#4.12714225415063
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  9.35841e-16
3430  9.1126e-16
3440  8.98966e-16
3450  9.06131e-16
3460  9.37968e-16
3470  9.96491e-16
3480  1.07982e-15
3490  1.18226e-15
3500  1.29509e-15
3510  1.40815e-15
3520  1.5116e-15
3530  1.59783e-15
3540  1.66275e-15
3550  1.70648e-15
3560  1.73305e-15
3570  1.74916e-15
3580  1.76249e-15
3590  1.77962e-15
3600  1.8043e-15
3610  1.83637e-15
3620  1.87151e-15
3630  1.90214e-15
3640  1.91899e-15
3650  1.91318e-15
3660  1.87828e-15
3670  1.81181e-15
3680  1.71593e-15
3690  1.59711e-15
3700  1.46491e-15
3710  1.33016e-15
3720  1.20307e-15
3730  1.09161e-15
3740  1.00067e-15
3750  9.32035e-16
3760  8.85179e-16
3770  8.58521e-16
3780  8.50799e-16
3790  8.62107e-16
3800  8.94305e-16
3810  9.50682e-16
3820  1.03496e-15
3830  1.14991e-15
3840  1.29591e-15
3850  1.46984e-15
3860  1.66459e-15
3870  1.86933e-15
3880  2.07043e-15
3890  2.25315e-15
3900  2.40351e-15
3910  2.51035e-15
3920  2.56703e-15
3930  2.57268e-15
3940  2.53255e-15
3950  2.45757e-15
3960  2.36291e-15
3970  2.26576e-15
3980  2.18278e-15
3990  2.1274e-15
4000  2.10776e-15
4010  2.12541e-15
4020  2.17533e-15
4030  2.24711e-15
4040  2.32712e-15
4050  2.40122e-15
4060  2.4575e-15
4070  2.48839e-15
4080  2.49172e-15
4090  2.47069e-15
4100  2.43261e-15
4110  2.38692e-15
4120  2.34291e-15
4130  2.3076e-15
4140  2.28434e-15
4150  2.27237e-15
4160  2.26729e-15
4170  2.26229e-15
4180  2.24987e-15
4190  2.2235e-15
4200  2.17903e-15
4210  2.11536e-15
4220  2.03459e-15
4230  1.9415e-15
4240  1.8426e-15
4250  1.74511e-15
4260  1.65585e-15
4270  1.58043e-15
4280  1.5227e-15
4290  1.48444e-15
4300  1.46544e-15
4310  1.46368e-15
4320  1.47583e-15
4330  1.49776e-15
4340  1.5252e-15
4350  1.55437e-15
4360  1.58255e-15
4370  1.60848e-15
4380  1.63243e-15
4390  1.65608e-15
4400  1.68202e-15
4410  1.71304e-15
4420  1.75135e-15
4430  1.79786e-15
4440  1.85174e-15
4450  1.91032e-15
4460  1.96951e-15
4470  2.02455e-15
4480  2.07092e-15
4490  2.1054e-15
4500  2.12668e-15
4510  2.13568e-15
4520  2.13524e-15
4530  2.12939e-15
4540  2.12227e-15
4550  2.11705e-15
4560  2.11515e-15
4570  2.11579e-15
4580  2.11631e-15
4590  2.11285e-15
4600  2.10139e-15
4610  2.07887e-15
4620  2.04399e-15
4630  1.99756e-15
4640  1.94229e-15
4650  1.88216e-15
4660  1.82149e-15
4670  1.76402e-15
4680  1.71233e-15
4690  1.66757e-15
4700  1.62962e-15
4710  1.59751e-15
4720  1.56998e-15
4730  1.5458e-15
4740  1.52395e-15
4750  1.5035e-15
4760  1.4834e-15
4770  1.46231e-15
4780  1.43863e-15
4790  1.41078e-15
4800  1.37777e-15
4810  1.33977e-15
4820  1.29851e-15
4830  1.25736e-15
