#41.457316066332
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  1.13294e-16
3430  9.35946e-17
3440  7.80095e-17
3450  6.80928e-17
3460  6.4404e-17
3470  6.64204e-17
3480  7.2679e-17
3490  8.11115e-17
3500  8.94895e-17
3510  9.58799e-17
3520  9.90077e-17
3530  9.8453e-17
3540  9.46495e-17
3550  8.86946e-17
3560  8.20277e-17
3570  7.60551e-17
3580  7.18147e-17
3590  6.97567e-17
3600  6.96887e-17
3610  7.08903e-17
3620  7.23597e-17
3630  7.31204e-17
3640  7.25048e-17
3650  7.03354e-17
3660  6.69592e-17
3670  6.31257e-17
3680  5.97493e-17
3690  5.76208e-17
3700  5.71546e-17
3710  5.82409e-17
3720  6.02497e-17
3730  6.21861e-17
3740  6.29597e-17
3750  6.16988e-17
3760  5.80281e-17
3770  5.22376e-17
3780  4.53002e-17
3790  3.87276e-17
3800  3.42972e-17
3810  3.37062e-17
3820  3.82282e-17
3830  4.84446e-17
3840  6.4102e-17
3850  8.41274e-17
3860  1.06792e-16
3870  1.29996e-16
3880  1.51605e-16
3890  1.69795e-16
3900  1.83316e-16
3910  1.91638e-16
3920  1.94964e-16
3930  1.94095e-16
3940  1.90202e-16
3950  1.84549e-16
3960  1.78226e-16
3970  1.71967e-16
3980  1.6606e-16
3990  1.60392e-16
4000  1.54572e-16
4010  1.48124e-16
4020  1.40677e-16
4030  1.32106e-16
4040  1.22604e-16
4050  1.12663e-16
4060  1.0298e-16
4070  9.43199e-17
4080  8.73599e-17
4090  8.25651e-17
4100  8.01065e-17
4110  7.98405e-17
4120  8.13452e-17
4130  8.40025e-17
4140  8.71071e-17
4150  8.99803e-17
4160  9.20708e-17
4170  9.30275e-17
4180  9.27343e-17
4190  9.13074e-17
4200  8.90572e-17
4210  8.64266e-17
4220  8.39145e-17
4230  8.19975e-17
4240  8.10583e-17
4250  8.13279e-17
4260  8.28456e-17
4270  8.54423e-17
4280  8.87494e-17
4290  9.22355e-17
4300  9.52707e-17
4310  9.72128e-17
4320  9.75049e-17
4330  9.57704e-17
4340  9.18874e-17
4350  8.60273e-17
4360  7.86485e-17
4370  7.04416e-17
4380  6.22355e-17
4390  5.48802e-17
4400  4.91272e-17
4410  4.55297e-17
4420  4.43813e-17
4430  4.57025e-17
4440  4.92746e-17
4450  5.47152e-17
4460  6.15775e-17
4470  6.94561e-17
4480  7.80801e-17
4490  8.73739e-17
4500  9.74729e-17
4510  1.08686e-16
4520  1.21405e-16
4530  1.3597e-16
4540  1.52517e-16
4550  1.70841e-16
4560  1.90299e-16
4570  2.09793e-16
4580  2.27859e-16
4590  2.42832e-16
4600  2.53099e-16
4610  2.57358e-16
4620  2.54864e-16
4630  2.45574e-16
4640  2.30194e-16
4650  2.10085e-16
4660  1.87074e-16
4670  1.63186e-16
4680  1.40373e-16
4690  1.20268e-16
4700  1.04019e-16
4710  9.22053e-17
4720  8.48451e-17
4730  8.14779e-17
4740  8.12917e-17
4750  8.32762e-17
4760  8.63778e-17
4770  8.96412e-17
4780  9.23265e-17
4790  9.39929e-17
4800  9.45411e-17
4810  9.4211e-17
4820  9.353e-17
4830  9.32164e-17
