#20.82158546345028
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  1.94697e-16
3690  1.89285e-16
3700  1.81561e-16
3710  1.71792e-16
3720  1.60516e-16
3730  1.48487e-16
3740  1.36585e-16
3750  1.25726e-16
3760  1.16769e-16
3770  1.10445e-16
3780  1.07304e-16
3790  1.07685e-16
3800  1.11697e-16
3810  1.19212e-16
3820  1.29874e-16
3830  1.4312e-16
3840  1.58224e-16
3850  1.74356e-16
3860  1.90655e-16
3870  2.06291e-16
3880  2.2053e-16
3890  2.32762e-16
3900  2.4251e-16
3910  2.49434e-16
3920  2.53318e-16
3930  2.54081e-16
3940  2.51798e-16
3950  2.46733e-16
3960  2.39353e-16
3970  2.30324e-16
3980  2.20448e-16
3990  2.10564e-16
4000  2.01406e-16
4010  1.93479e-16
4020  1.86963e-16
4030  1.81704e-16
4040  1.77284e-16
4050  1.73173e-16
4060  1.68905e-16
4070  1.64252e-16
4080  1.59329e-16
4090  1.54594e-16
4100  1.50759e-16
4110  1.48604e-16
4120  1.48764e-16
4130  1.51539e-16
4140  1.56777e-16
4150  1.63865e-16
4160  1.71833e-16
4170  1.7955e-16
4180  1.85961e-16
4190  1.90308e-16
4200  1.92284e-16
4210  1.92081e-16
4220  1.90317e-16
4230  1.8787e-16
4240  1.85644e-16
4250  1.84341e-16
4260  1.84279e-16
4270  1.85308e-16
4280  1.86834e-16
4290  1.87961e-16
4300  1.877e-16
4310  1.85205e-16
4320  1.79979e-16
4330  1.72014e-16
4340  1.6181e-16
4350  1.50299e-16
4360  1.3867e-16
4370  1.28147e-16
4380  1.19765e-16
4390  1.14196e-16
4400  1.11653e-16
4410  1.11907e-16
4420  1.1439e-16
4430  1.18371e-16
4440  1.23155e-16
4450  1.28266e-16
4460  1.33571e-16
4470  1.39314e-16
4480  1.46065e-16
4490  1.54598e-16
4500  1.65713e-16
4510  1.80053e-16
4520  1.97933e-16
4530  2.1922e-16
4540  2.43278e-16
4550  2.68974e-16
4560  2.94764e-16
4570  3.18833e-16
4580  3.39281e-16
4590  3.54345e-16
4600  3.6261e-16
4610  3.63207e-16
4620  3.55937e-16
4630  3.4132e-16
4640  3.20552e-16
4650  2.95356e-16
4660  2.67779e-16
4670  2.39941e-16
4680  2.13803e-16
4690  1.9096e-16
4700  1.72516e-16
4710  1.59019e-16
4720  1.50473e-16
4730  1.46394e-16
4740  1.4592e-16
4750  1.47935e-16
4760  1.51215e-16
4770  1.54588e-16
4780  1.57089e-16
4790  1.58096e-16
4800  1.57431e-16
4810  1.55393e-16
4820  1.52707e-16
4830  1.50392e-16
4840  1.49554e-16
4850  1.51142e-16
4860  1.55721e-16
4870  1.63303e-16
4880  1.73289e-16
4890  1.84539e-16
4900  1.95554e-16
4910  2.04752e-16
4920  2.10759e-16
4930  2.12675e-16
4940  2.10229e-16
4950  2.03818e-16
4960  1.94397e-16
4970  1.83269e-16
