#15.264635613939456
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  1.14337e-16
3810  1.17826e-16
3820  1.20488e-16
3830  1.22015e-16
3840  1.22368e-16
3850  1.21811e-16
3860  1.20873e-16
3870  1.20263e-16
3880  1.20744e-16
3890  1.23007e-16
3900  1.27572e-16
3910  1.34734e-16
3920  1.44555e-16
3930  1.56889e-16
3940  1.71422e-16
3950  1.877e-16
3960  2.05129e-16
3970  2.22963e-16
3980  2.40282e-16
3990  2.56005e-16
4000  2.6895e-16
4010  2.77964e-16
4020  2.82102e-16
4030  2.8083e-16
4040  2.74194e-16
4050  2.62897e-16
4060  2.48247e-16
4070  2.31974e-16
4080  2.15932e-16
4090  2.01766e-16
4100  1.90613e-16
4110  1.82916e-16
4120  1.78409e-16
4130  1.76262e-16
4140  1.75364e-16
4150  1.74655e-16
4160  1.73424e-16
4170  1.71493e-16
4180  1.69234e-16
4190  1.67429e-16
4200  1.67002e-16
4210  1.68712e-16
4220  1.72881e-16
4230  1.79249e-16
4240  1.86982e-16
4250  1.94842e-16
4260  2.01478e-16
4270  2.05756e-16
4280  2.07042e-16
4290  2.05374e-16
4300  2.01459e-16
4310  1.96512e-16
4320  1.91964e-16
4330  1.8911e-16
4340  1.88788e-16
4350  1.91169e-16
4360  1.95696e-16
4370  2.012e-16
4380  2.06151e-16
4390  2.08996e-16
4400  2.08496e-16
4410  2.03989e-16
4420  1.9552e-16
4430  1.83824e-16
4440  1.7016e-16
4450  1.56052e-16
4460  1.42997e-16
4470  1.32199e-16
4480  1.24403e-16
4490  1.19831e-16
4500  1.18244e-16
4510  1.19096e-16
4520  1.21734e-16
4530  1.25601e-16
4540  1.30391e-16
4550  1.36133e-16
4560  1.43181e-16
4570  1.5214e-16
4580  1.63729e-16
4590  1.78635e-16
4600  1.97368e-16
4610  2.20147e-16
4620  2.46822e-16
4630  2.76838e-16
4640  3.09215e-16
4650  3.42568e-16
4660  3.75145e-16
4670  4.04915e-16
4680  4.2971e-16
4690  4.47428e-16
4700  4.56287e-16
4710  4.55103e-16
4720  4.43524e-16
4730  4.22185e-16
4740  3.9271e-16
4750  3.57565e-16
4760  3.19764e-16
4770  2.82476e-16
4780  2.48627e-16
4790  2.20548e-16
4800  1.99744e-16
4810  1.868e-16
4820  1.81429e-16
4830  1.82619e-16
4840  1.88839e-16
4850  1.98267e-16
4860  2.09006e-16
4870  2.19289e-16
4880  2.27656e-16
4890  2.33107e-16
4900  2.35227e-16
4910  2.3425e-16
4920  2.31042e-16
4930  2.2698e-16
4940  2.2373e-16
4950  2.22937e-16
4960  2.2589e-16
4970  2.3322e-16
4980  2.44706e-16
4990  2.59246e-16
5000  2.75e-16
5010  2.89698e-16
5020  3.01053e-16
5030  3.07184e-16
5040  3.06974e-16
