#2.5010379801954485
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  9.85447e-16
3470  8.73873e-16
3480  7.78105e-16
3490  7.06351e-16
3500  6.62464e-16
3510  6.45547e-16
3520  6.50622e-16
3530  6.70145e-16
3540  6.95941e-16
3550  7.21019e-16
3560  7.40838e-16
3570  7.53747e-16
3580  7.60569e-16
3590  7.63549e-16
3600  7.65035e-16
3610  7.663e-16
3620  7.66849e-16
3630  7.64404e-16
3640  7.55516e-16
3650  7.36626e-16
3660  7.05222e-16
3670  6.60762e-16
3680  6.05098e-16
3690  5.42286e-16
3700  4.77849e-16
3710  4.17708e-16
3720  3.67058e-16
3730  3.29499e-16
3740  3.06599e-16
3750  2.97973e-16
3760  3.01815e-16
3770  3.15706e-16
3780  3.37458e-16
3790  3.65785e-16
3800  4.00619e-16
3810  4.43022e-16
3820  4.94725e-16
3830  5.57406e-16
3840  6.31903e-16
3850  7.1752e-16
3860  8.11617e-16
3870  9.09562e-16
3880  1.00511e-15
3890  1.09112e-15
3900  1.16061e-15
3910  1.20785e-15
3920  1.22941e-15
3930  1.22494e-15
3940  1.19742e-15
3950  1.15295e-15
3960  1.09991e-15
3970  1.04772e-15
3980  1.00532e-15
3990  9.79738e-16
4000  9.74966e-16
4010  9.91439e-16
4020  1.02614e-15
4030  1.07339e-15
4040  1.12602e-15
4050  1.17685e-15
4060  1.21992e-15
4070  1.25141e-15
4080  1.27007e-15
4090  1.27696e-15
4100  1.27486e-15
4110  1.26733e-15
4120  1.25774e-15
4130  1.2485e-15
4140  1.24063e-15
4150  1.23372e-15
4160  1.22619e-15
4170  1.2159e-15
4180  1.20074e-15
4190  1.17922e-15
4200  1.15081e-15
4210  1.11607e-15
4220  1.07651e-15
4230  1.03432e-15
4240  9.91928e-16
4250  9.5169e-16
4260  9.15565e-16
4270  8.84983e-16
4280  8.60798e-16
4290  8.43345e-16
4300  8.32524e-16
4310  8.27901e-16
4320  8.28792e-16
4330  8.34336e-16
4340  8.43577e-16
4350  8.55565e-16
4360  8.69488e-16
4370  8.84819e-16
4380  9.01442e-16
4390  9.19707e-16
4400  9.40383e-16
4410  9.64469e-16
4420  9.92898e-16
4430  1.02618e-15
4440  1.0641e-15
4450  1.10551e-15
4460  1.14838e-15
4470  1.19006e-15
4480  1.2277e-15
4490  1.25882e-15
4500  1.28181e-15
4510  1.2962e-15
4520  1.30273e-15
4530  1.30309e-15
4540  1.29942e-15
4550  1.29373e-15
4560  1.28735e-15
4570  1.28061e-15
4580  1.27282e-15
4590  1.2625e-15
4600  1.24786e-15
4610  1.22742e-15
4620  1.20044e-15
4630  1.16727e-15
4640  1.12933e-15
4650  1.08888e-15
4660  1.0486e-15
4670  1.01115e-15
4680  9.78709e-16
4690  9.52698e-16
4700  9.33693e-16
4710  9.21433e-16
4720  9.14955e-16
4730  9.12756e-16
4740  9.1297e-16
4750  9.13532e-16
4760  9.12368e-16
4770  9.0761e-16
4780  8.97864e-16
4790  8.82484e-16
4800  8.61809e-16
4810  8.37271e-16
4820  8.11306e-16
4830  7.87044e-16
4840  7.67806e-16
4850  7.56477e-16
