#-9.415081876709662
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  4.82326e-15
3350  4.87575e-15
3360  5.02148e-15
3370  5.27243e-15
3380  5.62716e-15
3390  6.06954e-15
3400  6.56995e-15
3410  7.089e-15
3420  7.58318e-15
3430  8.01142e-15
3440  8.34147e-15
3450  8.55488e-15
3460  8.64983e-15
3470  8.64113e-15
3480  8.55746e-15
3490  8.43635e-15
3500  8.31763e-15
3510  8.23644e-15
3520  8.21718e-15
3530  8.26918e-15
3540  8.38504e-15
3550  8.54189e-15
3560  8.70541e-15
3570  8.83586e-15
3580  8.89515e-15
3590  8.85373e-15
3600  8.69595e-15
3610  8.42323e-15
3620  8.0543e-15
3630  7.62258e-15
3640  7.17132e-15
3650  6.7473e-15
3660  6.39419e-15
3670  6.14665e-15
3680  6.02609e-15
3690  6.03848e-15
3700  6.17451e-15
3710  6.41178e-15
3720  6.71861e-15
3730  7.05875e-15
3740  7.39637e-15
3750  7.70059e-15
3760  7.94903e-15
3770  8.12996e-15
3780  8.24297e-15
3790  8.29796e-15
3800  8.31289e-15
3810  8.31036e-15
3820  8.31366e-15
3830  8.34276e-15
3840  8.41078e-15
3850  8.52171e-15
3860  8.66963e-15
3870  8.8399e-15
3880  9.012e-15
3890  9.16389e-15
3900  9.27675e-15
3910  9.33938e-15
3920  9.35106e-15
3930  9.32224e-15
3940  9.27262e-15
3950  9.22709e-15
3960  9.21013e-15
3970  9.24016e-15
3980  9.32495e-15
3990  9.45929e-15
4000  9.62548e-15
4010  9.79654e-15
4020  9.94152e-15
4030  1.00316e-14
4040  1.00458e-14
4050  9.97473e-15
4060  9.82218e-15
4070  9.60365e-15
4080  9.34274e-15
4090  9.06597e-15
4100  8.79741e-15
4110  8.55413e-15
4120  8.34346e-15
4130  8.16247e-15
4140  7.9997e-15
4150  7.83853e-15
4160  7.66158e-15
4170  7.45501e-15
4180  7.21217e-15
4190  6.93572e-15
4200  6.63814e-15
4210  6.34046e-15
4220  6.06938e-15
4230  5.85335e-15
4240  5.71806e-15
4250  5.68201e-15
4260  5.75288e-15
4270  5.92539e-15
4280  6.18103e-15
4290  6.49008e-15
4300  6.81562e-15
4310  7.11906e-15
4320  7.36636e-15
4330  7.53366e-15
4340  7.61121e-15
4350  7.60485e-15
4360  7.53435e-15
4370  7.42919e-15
4380  7.32238e-15
4390  7.24374e-15
4400  7.21416e-15
4410  7.24202e-15
4420  7.32251e-15
4430  7.43987e-15
4440  7.57187e-15
4450  7.69545e-15
4460  7.79197e-15
4470  7.85104e-15
4480  7.8721e-15
4490  7.8635e-15
4500  7.83951e-15
4510  7.8162e-15
4520  7.80708e-15
4530  7.81965e-15
4540  7.85356e-15
4550  7.90065e-15
4560  7.94689e-15
4570  7.97557e-15
4580  7.97102e-15
4590  7.9221e-15
4600  7.82461e-15
4610  7.68228e-15
4620  7.50621e-15
4630  7.31282e-15
4640  7.12109e-15
4650  6.94937e-15
4660  6.81264e-15
4670  6.7205e-15
4680  6.67623e-15
4690  6.6769e-15
4700  6.71435e-15
4710  6.77674e-15
4720  6.85037e-15
4730  6.92147e-15
4740  6.9777e-15
4750  7.00925e-15
4760  7.00955e-15
4770  6.97547e-15
4780  6.90715e-15
