#21.650049434773564
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  1.3884e-15
3710  1.32211e-15
3720  1.23837e-15
3730  1.14097e-15
3740  1.03656e-15
3750  9.3415e-16
3760  8.44236e-16
3770  7.77485e-16
3780  7.43259e-16
3790  7.48252e-16
3800  7.95489e-16
3810  8.83911e-16
3820  1.00863e-15
3830  1.16178e-15
3840  1.33383e-15
3850  1.51492e-15
3860  1.69602e-15
3870  1.86969e-15
3880  2.03016e-15
3890  2.17305e-15
3900  2.29476e-15
3910  2.39191e-15
3920  2.46113e-15
3930  2.49933e-15
3940  2.50439e-15
3950  2.47615e-15
3960  2.4172e-15
3970  2.33324e-15
3980  2.23275e-15
3990  2.12582e-15
4000  2.02254e-15
4010  1.93118e-15
4020  1.85673e-15
4030  1.80031e-15
4040  1.75941e-15
4050  1.72918e-15
4060  1.7042e-15
4070  1.68046e-15
4080  1.65672e-15
4090  1.63507e-15
4100  1.62046e-15
4110  1.61917e-15
4120  1.63689e-15
4130  1.67666e-15
4140  1.73749e-15
4150  1.81395e-15
4160  1.89698e-15
4170  1.9757e-15
4180  2.03986e-15
4190  2.0823e-15
4200  2.10074e-15
4210  2.09841e-15
4220  2.08334e-15
4230  2.06643e-15
4240  2.0586e-15
4250  2.06795e-15
4260  2.0974e-15
4270  2.14353e-15
4280  2.19699e-15
4290  2.24423e-15
4300  2.27038e-15
4310  2.26255e-15
4320  2.21269e-15
4330  2.11954e-15
4340  1.9891e-15
4350  1.83367e-15
4360  1.66961e-15
4370  1.51435e-15
4380  1.38343e-15
4390  1.28798e-15
4400  1.23336e-15
4410  1.21896e-15
4420  1.23933e-15
4430  1.28617e-15
4440  1.35086e-15
4450  1.42687e-15
4460  1.51165e-15
4470  1.60757e-15
4480  1.72178e-15
4490  1.86486e-15
4500  2.04874e-15
4510  2.28396e-15
4520  2.57695e-15
4530  2.92759e-15
4540  3.32769e-15
4550  3.76044e-15
4560  4.20123e-15
4570  4.61971e-15
4580  4.98288e-15
4590  5.25901e-15
4600  5.42164e-15
4610  5.45329e-15
4620  5.34812e-15
4630  5.11316e-15
4640  4.76783e-15
4650  4.34182e-15
4660  3.87163e-15
4670  3.3963e-15
4680  2.95299e-15
4690  2.57306e-15
4700  2.27896e-15
4710  2.0824e-15
4720  1.98375e-15
4730  1.97274e-15
4740  2.03028e-15
4750  2.1313e-15
4760  2.24834e-15
4770  2.3556e-15
4780  2.43293e-15
4790  2.46913e-15
4800  2.46399e-15
4810  2.42848e-15
4820  2.38274e-15
4830  2.35222e-15
4840  2.3624e-15
4850  2.43307e-15
4860  2.57352e-15
4870  2.7795e-15
4880  3.03287e-15
4890  3.30417e-15
4900  3.55756e-15
4910  3.75729e-15
4920  3.87432e-15
4930  3.89174e-15
4940  3.80774e-15
4950  3.63569e-15
4960  3.40127e-15
4970  3.13736e-15
4980  2.87782e-15
