#-3.123280789369679
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  9.25386e-16
3390  9.47377e-16
3400  9.70188e-16
3410  9.92695e-16
3420  1.01388e-15
3430  1.03289e-15
3440  1.04915e-15
3450  1.06229e-15
3460  1.07216e-15
3470  1.07885e-15
3480  1.08256e-15
3490  1.0837e-15
3500  1.08274e-15
3510  1.08028e-15
3520  1.0769e-15
3530  1.07303e-15
3540  1.06884e-15
3550  1.064e-15
3560  1.05755e-15
3570  1.04785e-15
3580  1.03266e-15
3590  1.00946e-15
3600  9.75923e-16
3610  9.30487e-16
3620  8.7294e-16
3630  8.04797e-16
3640  7.29391e-16
3650  6.51578e-16
3660  5.77083e-16
3670  5.11602e-16
3680  4.59846e-16
3690  4.24753e-16
3700  4.07052e-16
3710  4.0529e-16
3720  4.16323e-16
3730  4.36149e-16
3740  4.60889e-16
3750  4.87681e-16
3760  5.15291e-16
3770  5.44287e-16
3780  5.76765e-16
3790  6.15687e-16
3800  6.63999e-16
3810  7.23718e-16
3820  7.95194e-16
3830  8.76691e-16
3840  9.64377e-16
3850  1.05271e-15
3860  1.13517e-15
3870  1.20516e-15
3880  1.25701e-15
3890  1.28684e-15
3900  1.2932e-15
3910  1.27736e-15
3920  1.24329e-15
3930  1.19714e-15
3940  1.14651e-15
3950  1.09943e-15
3960  1.06328e-15
3970  1.04378e-15
3980  1.04422e-15
3990  1.06505e-15
4000  1.10381e-15
4010  1.15561e-15
4020  1.21386e-15
4030  1.27127e-15
4040  1.32093e-15
4050  1.3573e-15
4060  1.3769e-15
4070  1.37871e-15
4080  1.36412e-15
4090  1.33647e-15
4100  1.30036e-15
4110  1.26072e-15
4120  1.22195e-15
4130  1.18717e-15
4140  1.15776e-15
4150  1.13327e-15
4160  1.1117e-15
4170  1.09e-15
4180  1.06488e-15
4190  1.03358e-15
4200  9.94544e-16
4210  9.47908e-16
4220  8.95636e-16
4230  8.4129e-16
4240  7.89487e-16
4250  7.45113e-16
4260  7.12448e-16
4270  6.94357e-16
4280  6.91729e-16
4290  7.03257e-16
4300  7.25631e-16
4310  7.54108e-16
4320  7.83357e-16
4330  8.0842e-16
4340  8.25599e-16
4350  8.33103e-16
4360  8.31308e-16
4370  8.22594e-16
4380  8.10781e-16
4390  8.00294e-16
4400  7.95218e-16
4410  7.98465e-16
4420  8.11202e-16
4430  8.32686e-16
4440  8.6049e-16
4450  8.91085e-16
4460  9.20604e-16
4470  9.45619e-16
4480  9.63752e-16
4490  9.73996e-16
4500  9.76708e-16
4510  9.73289e-16
4520  9.65693e-16
4530  9.55869e-16
4540  9.45301e-16
4550  9.3474e-16
4560  9.24162e-16
4570  9.12944e-16
4580  9.00182e-16
4590  8.85039e-16
4600  8.67056e-16
4610  8.46331e-16
4620  8.23558e-16
4630  7.99934e-16
4640  7.76961e-16
4650  7.56207e-16
4660  7.39058e-16
4670  7.26499e-16
4680  7.18935e-16
4690  7.16084e-16
4700  7.16934e-16
4710  7.19797e-16
4720  7.2247e-16
4730  7.22511e-16
4740  7.17602e-16
4750  7.05965e-16
4760  6.86745e-16
4770  6.60276e-16
4780  6.28151e-16
4790  5.93066e-16
4800  5.5842e-16
