#-1.5085216586957824
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  4.02521e-15
3500  3.91874e-15
3510  3.83179e-15
3520  3.77409e-15
3530  3.74952e-15
3540  3.75445e-15
3550  3.7774e-15
3560  3.80034e-15
3570  3.80122e-15
3580  3.75766e-15
3590  3.6509e-15
3600  3.46948e-15
3610  3.2118e-15
3620  2.88717e-15
3630  2.51499e-15
3640  2.12234e-15
3650  1.74019e-15
3660  1.39913e-15
3670  1.12513e-15
3680  9.36249e-16
3690  8.40729e-16
3700  8.36768e-16
3710  9.13954e-16
3720  1.05602e-15
3730  1.24442e-15
3740  1.46196e-15
3750  1.69602e-15
3760  1.94051e-15
3770  2.19651e-15
3780  2.47123e-15
3790  2.77562e-15
3800  3.12106e-15
3810  3.51571e-15
3820  3.96132e-15
3830  4.45118e-15
3840  4.96958e-15
3850  5.49305e-15
3860  5.99314e-15
3870  6.44022e-15
3880  6.80764e-15
3890  7.07538e-15
3900  7.23268e-15
3910  7.27926e-15
3920  7.22508e-15
3930  7.08893e-15
3940  6.89624e-15
3950  6.6766e-15
3960  6.46118e-15
3970  6.28035e-15
3980  6.16135e-15
3990  6.12602e-15
4000  6.18865e-15
4010  6.354e-15
4020  6.6161e-15
4030  6.95808e-15
4040  7.35345e-15
4050  7.76904e-15
4060  8.16924e-15
4070  8.52091e-15
4080  8.79817e-15
4090  8.98595e-15
4100  9.08165e-15
4110  9.09442e-15
4120  9.04232e-15
4130  8.94781e-15
4140  8.83262e-15
4150  8.71313e-15
4160  8.597e-15
4170  8.48196e-15
4180  8.35673e-15
4190  8.20388e-15
4200  8.00407e-15
4210  7.74075e-15
4220  7.4046e-15
4230  6.99681e-15
4240  6.5307e-15
4250  6.03147e-15
4260  5.53384e-15
4270  5.07809e-15
4280  4.70483e-15
4290  4.44935e-15
4300  4.33631e-15
4310  4.37581e-15
4320  4.56154e-15
4330  4.87154e-15
4340  5.27167e-15
4350  5.7213e-15
4360  6.18031e-15
4370  6.61607e-15
4380  7.00883e-15
4390  7.35453e-15
4400  7.66418e-15
4410  7.95993e-15
4420  8.26867e-15
4430  8.61461e-15
4440  9.01257e-15
4450  9.46359e-15
4460  9.95373e-15
4470  1.04564e-14
4480  1.09374e-14
4490  1.13616e-14
4500  1.16996e-14
4510  1.19324e-14
4520  1.20537e-14
4530  1.20693e-14
4540  1.19937e-14
4550  1.18453e-14
4560  1.16419e-14
4570  1.13963e-14
4580  1.11152e-14
4590  1.07999e-14
4600  1.04488e-14
4610  1.0061e-14
4620  9.64026e-15
4630  9.19647e-15
4640  8.74596e-15
4650  8.30911e-15
4660  7.90649e-15
4670  7.55462e-15
4680  7.26253e-15
4690  7.0303e-15
4700  6.85e-15
4710  6.70873e-15
4720  6.59287e-15
4730  6.49215e-15
4740  6.40217e-15
4750  6.32472e-15
4760  6.26567e-15
4770  6.23123e-15
4780  6.22389e-15
4790  6.23931e-15
4800  6.26549e-15
4810  6.28446e-15
4820  6.27634e-15
4830  6.2246e-15
4840  6.12113e-15
4850  5.96963e-15
4860  5.78633e-15
