#-0.9963513613148649
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  0
3700  0
3710  0
3720  0
3730  0
3740  0
3750  0
3760  0
3770  0
3780  0
3790  0
3800  0
3810  0
3820  0
3830  0
3840  0
3850  0
3860  0
3870  0
3880  0
3890  0
3900  0
3910  0
3920  0
3930  0
3940  0
3950  0
3960  0
3970  0
3980  0
3990  0
4000  0
4010  0
4020  0
4030  0
4040  0
4050  0
4060  0
4070  0
4080  0
4090  0
4100  0
4110  0
4120  0
4130  0
4140  0
4150  0
4160  0
4170  0
4180  0
4190  0
4200  0
4210  0
4220  0
4230  0
4240  0
4250  0
4260  0
4270  0
4280  0
4290  0
4300  0
4310  0
4320  0
4330  0
4340  0
4350  0
4360  0
4370  0
4380  0
4390  0
4400  0
4410  0
4420  0
4430  0
4440  0
4450  0
4460  0
4470  0
4480  0
4490  0
4500  0
4510  0
4520  0
4530  0
4540  0
4550  0
4560  0
4570  0
4580  0
4590  0
4600  0
4610  0
4620  0
4630  0
4640  0
4650  0
4660  0
4670  0
4680  0
4690  0
4700  0
4710  0
4720  0
4730  0
4740  0
4750  0
4760  0
4770  0
4780  0
4790  0
4800  0
4810  0
4820  0
4830  0
4840  0
4850  3.51991e-16
4860  3.67478e-16
4870  3.80843e-16
4880  3.90511e-16
4890  3.95699e-16
4900  3.9664e-16
4910  3.94582e-16
4920  3.91541e-16
4930  3.89843e-16
4940  3.91585e-16
4950  3.98108e-16
4960  4.0965e-16
4970  4.25245e-16
4980  4.42906e-16
4990  4.60062e-16
5000  4.74138e-16
5010  4.83132e-16
5020  4.86067e-16
5030  4.83193e-16
5040  4.75917e-16
5050  4.66473e-16
5060  4.5743e-16
5070  4.51154e-16
5080  4.49362e-16
5090  4.52834e-16
5100  4.61352e-16
5110  4.73836e-16
5120  4.88625e-16
5130  5.03832e-16
5140  5.17681e-16
5150  5.2878e-16
5160  5.36277e-16
5170  5.39922e-16
5180  5.40018e-16
5190  5.37313e-16
5200  5.32849e-16
5210  5.27783e-16
5220  5.23214e-16
5230  5.20013e-16
5240  5.18682e-16
5250  5.19267e-16
5260  5.21323e-16
5270  5.23978e-16
5280  5.26068e-16
5290  5.26343e-16
5300  5.23714e-16
5310  5.17486e-16
5320  5.07528e-16
5330  4.94352e-16
5340  4.79055e-16
5350  4.63163e-16
5360  4.48376e-16
5370  4.36283e-16
5380  4.28099e-16
5390  4.24469e-16
5400  4.25373e-16
5410  4.30145e-16
5420  4.37585e-16
5430  4.46155e-16
5440  4.54201e-16
5450  4.60187e-16
5460  4.62895e-16
5470  4.61581e-16
5480  4.56063e-16
5490  4.46746e-16
5500  4.3457e-16
5510  4.20897e-16
5520  4.07331e-16
5530  3.95507e-16
5540  3.86863e-16
5550  3.82427e-16
5560  3.82661e-16
5570  3.87392e-16
5580  3.9584e-16
5590  4.06747e-16
5600  4.18586e-16
