#-6.094874210787272
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  7.41529e-14
3460  7.4039e-14
3470  7.3278e-14
3480  7.18329e-14
3490  6.97442e-14
3500  6.71147e-14
3510  6.40829e-14
3520  6.0791e-14
3530  5.73581e-14
3540  5.38623e-14
3550  5.03384e-14
3560  4.67876e-14
3570  4.3197e-14
3580  3.95621e-14
3590  3.5906e-14
3600  3.22908e-14
3610  2.8819e-14
3620  2.56234e-14
3630  2.28497e-14
3640  2.06349e-14
3650  1.90851e-14
3660  1.82588e-14
3670  1.81573e-14
3680  1.87258e-14
3690  1.98638e-14
3700  2.14451e-14
3710  2.33413e-14
3720  2.54472e-14
3730  2.77011e-14
3740  3.00964e-14
3750  3.26812e-14
3760  3.55461e-14
3770  3.8802e-14
3780  4.25516e-14
3790  4.68607e-14
3800  5.17342e-14
3810  5.71016e-14
3820  6.28128e-14
3830  6.86472e-14
3840  7.43314e-14
3850  7.95668e-14
3860  8.40604e-14
3870  8.75597e-14
3880  8.98848e-14
3890  9.09573e-14
3900  9.08199e-14
3910  8.96435e-14
3920  8.77185e-14
3930  8.54282e-14
3940  8.32064e-14
3950  8.14823e-14
3960  8.06229e-14
3970  8.08789e-14
3980  8.2347e-14
3990  8.49532e-14
4000  8.84634e-14
4010  9.2518e-14
4020  9.66874e-14
4030  1.00537e-13
4040  1.03693e-13
4050  1.05891e-13
4060  1.07012e-13
4070  1.07086e-13
4080  1.06269e-13
4090  1.04805e-13
4100  1.02972e-13
4110  1.01024e-13
4120  9.91441e-14
4130  9.7419e-14
4140  9.58256e-14
4150  9.42478e-14
4160  9.25097e-14
4170  9.04206e-14
4180  8.78256e-14
4190  8.465e-14
4200  8.09321e-14
4210  7.68369e-14
4220  7.26471e-14
4230  6.87315e-14
4240  6.54944e-14
4250  6.33119e-14
4260  6.24668e-14
4270  6.3091e-14
4280  6.51306e-14
4290  6.83396e-14
4300  7.23077e-14
4310  7.65211e-14
4320  8.04463e-14
4330  8.36233e-14
4340  8.57506e-14
4350  8.67434e-14
4360  8.67525e-14
4370  8.61379e-14
4380  8.53996e-14
4390  8.508e-14
4400  8.56573e-14
4410  8.7452e-14
4420  9.05681e-14
4430  9.48798e-14
4440  1.00066e-13
4450  1.0568e-13
4460  1.11244e-13
4470  1.16336e-13
4480  1.20651e-13
4490  1.2404e-13
4500  1.26494e-13
4510  1.28111e-13
4520  1.29039e-13
4530  1.29422e-13
4540  1.29364e-13
4550  1.28909e-13
4560  1.2805e-13
4570  1.26757e-13
4580  1.25002e-13
4590  1.2279e-13
4600  1.20174e-13
4610  1.17256e-13
4620  1.14177e-13
4630  1.11103e-13
4640  1.08204e-13
4650  1.05643e-13
4660  1.0356e-13
4670  1.02064e-13
4680  1.01219e-13
4690  1.01031e-13
4700  1.0143e-13
4710  1.02267e-13
4720  1.0331e-13
4730  1.04268e-13
4740  1.0483e-13
4750  1.04717e-13
4760  1.0374e-13
4770  1.01853e-13
4780  9.91756e-14
4790  9.59863e-14
4800  9.26825e-14
4810  8.97101e-14
4820  8.74809e-14
4830  8.62943e-14
4840  8.6282e-14
